,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4053,1363071938659254275,1362811906738823168,2021-02-20 15:54:09 IST,2021-02-20,15:54:09,530,88170158,jacobstoon,CrypToon,,@dogecoindex $DOGE $LTC $KMD,da,[],[],[],0,0,0,[],"['doge', 'ltc', 'kmd']",https://twitter.com/Jacobstoon/status/1363071938659254275,False,,0,,,,,,,,"[{'screen_name': 'dogecoindex', 'name': 'DogeDEX', 'id': '1359853182973837313'}]",,,,
4054,1363063853479780352,1363063853479780352,2021-02-20 15:22:01 IST,2021-02-20,15:22:01,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $MCL $QTUM $BTC $ETH $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin #JL777❤,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin', 'jl777']","['kmd', 'arrr', 'vrsc', 'mcl', 'qtum', 'btc', 'eth', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1363063853479780352,False,https://twitter.com/KomodoPlatform/status/1363061585183444992,0,,,,,,,,[],,,,
4055,1363061585183444992,1363061585183444992,2021-02-20 15:13:01 IST,2021-02-20,15:13:01,530,769457743807844352,komodoplatform,🦎 Komodo,,Stay sovereign in uncertain times with @atomicdex $BTC $ETH $KMD #reddittraders,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],2,13,65,['reddittraders'],"['btc', 'eth', 'kmd']",https://twitter.com/KomodoPlatform/status/1363061585183444992,False,,0,,,,,,,,[],,,,
4056,1363057335141359616,1363055788051283968,2021-02-20 14:56:07 IST,2021-02-20,14:56:07,530,1353041858860089345,huobimin,huobimin,,@YOJIMBO_KING @TheCryptoDog Massive $sc #sc this WEEKEND  I might see 5x pump minimum   $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $blz $rsr $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $nkn $fet wake up  https://t.co/v3PIH7Xfqc,en,[],[],['https://pbs.twimg.com/media/EuqNa5JWQAEQzQ7.jpg'],0,0,2,['sc'],"['sc', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'blz', 'rsr', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'nkn', 'fet']",https://twitter.com/huobimin/status/1363057335141359616,False,,1,https://pbs.twimg.com/media/EuqNa5JWQAEQzQ7.jpg,,,,,,,"[{'screen_name': 'YOJIMBO_KING', 'name': '☼ JADE SΘUL', 'id': '1109530912511983616'}, {'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
4057,1363054764196528129,1363054262184382464,2021-02-20 14:45:54 IST,2021-02-20,14:45:54,530,1353041858860089345,huobimin,huobimin,,@cz_binance Massive $sc #sc this WEEKEND  I might see 5x pump minimum $ada $neo $iota  $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $blz $rsr $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $nkn $fet  https://t.co/tF6stbE0ca,en,[],[],['https://pbs.twimg.com/media/EuqLFStWgAIubvU.jpg'],0,0,4,['sc'],"['sc', 'ada', 'neo', 'iota', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'blz', 'rsr', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'nkn', 'fet']",https://twitter.com/huobimin/status/1363054764196528129,False,,1,https://pbs.twimg.com/media/EuqLFStWgAIubvU.jpg,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
4058,1363054679442219011,1363054262184382464,2021-02-20 14:45:34 IST,2021-02-20,14:45:34,530,1353041858860089345,huobimin,huobimin,,@cz_binance Massive $sc #sc this WEEKEND  I might see 5x pump minimum @cz_binance   $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $blz $rsr $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $nkn $fet  https://t.co/FOG1W5MgEj,en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],['https://pbs.twimg.com/media/EuqLAR4XMAEn6Jb.jpg'],1,0,4,['sc'],"['sc', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'blz', 'rsr', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'nkn', 'fet']",https://twitter.com/huobimin/status/1363054679442219011,False,,1,https://pbs.twimg.com/media/EuqLAR4XMAEn6Jb.jpg,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
4059,1363051133011427328,1362771890960551938,2021-02-20 14:31:29 IST,2021-02-20,14:31:29,530,1152562141863563264,zomerbk,Ömer Bektaş,,"@elonmusk @dogecoin @AtomicDEX @KomodoPlatform Komodocoin is an #atomicdex product.  We are making stable beta launch #atomicdex six days later. Keep watching us. $KMD  https://t.co/XCAL0QfRxO @KomodoPlatform  @AtomicDEX  Before I forget, we made #souljacoin for @souljaboy.",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'souljaboy', 'name': 'soulja boy (drako)', 'id': '16827333'}]",['https://atomicdex.io/'],[],0,0,2,"['atomicdex', 'atomicdex', 'souljacoin']",['kmd'],https://twitter.com/zomerbk/status/1363051133011427328,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'dogecoin', 'name': 'Dogecoin', 'id': '2235729541'}, {'screen_name': 'AtomicDEX', 'name': '⚛️ AtomicDEX', 'id': '1108585220653998080'}, {'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
4060,1363050981651529728,1362771890960551938,2021-02-20 14:30:52 IST,2021-02-20,14:30:52,530,1152562141863563264,zomerbk,Ömer Bektaş,,"@dogecoin @AtomicDEX @KomodoPlatform Komodocoin is an #atomicdex product.  We are making stable beta launch #atomicdex six days later. Keep watching us. $KMD  https://t.co/XCAL0QfRxO @KomodoPlatform  @AtomicDEX  Before I forget, we made #souljacoin for @souljaboy.",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'souljaboy', 'name': 'soulja boy (drako)', 'id': '16827333'}]",['https://atomicdex.io/'],[],0,0,1,"['atomicdex', 'atomicdex', 'souljacoin']",['kmd'],https://twitter.com/zomerbk/status/1363050981651529728,False,,0,,,,,,,,"[{'screen_name': 'dogecoin', 'name': 'Dogecoin', 'id': '2235729541'}, {'screen_name': 'AtomicDEX', 'name': '⚛️ AtomicDEX', 'id': '1108585220653998080'}, {'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
4061,1363045016143290368,1363035794978529285,2021-02-20 14:07:10 IST,2021-02-20,14:07:10,530,1244683701683982340,merbalt07386668,Ömer Baltacı,,@binance #KMD #kmd $kmd #atomicdex,und,[],[],[],0,0,1,"['kmd', 'kmd', 'atomicdex']",['kmd'],https://twitter.com/merBalt07386668/status/1363045016143290368,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
4062,1363044044578955267,1363044044578955267,2021-02-20 14:03:19 IST,2021-02-20,14:03:19,530,1159541595357831170,cryptojournaal,CryptoJournaal (.EU),,"#Bitvavo koersupdate (3/5)  #Komodo - € 1,2132 #Lisk - € 3,2803 #Litecoin - € 198,46 #Loopring - € 0,6287 #Nano - € 5,9459 #Neo - € 40,08 #Nuls - € 0,5996 #OmiseGO - € 5,4297   https://t.co/OhHZikRWT1  #CryptoJournaal $KMD $LSK $LRC $LTC $NANO $NEO $NULS $OMG  https://t.co/nKqcSv4P4S",nl,[],['http://bitvavo.com/?a=02D3B1049C'],['https://pbs.twimg.com/media/EuqBShxWYAkoQE7.png'],0,0,2,"['bitvavo', 'komodo', 'lisk', 'litecoin', 'loopring', 'nano', 'neo', 'nuls', 'omisego', 'cryptojournaal']","['kmd', 'lsk', 'lrc', 'ltc', 'nano', 'neo', 'nuls', 'omg']",https://twitter.com/CryptoJournaal/status/1363044044578955267,False,,1,https://pbs.twimg.com/media/EuqBShxWYAkoQE7.png,,,,,,,[],,,,
4063,1363039875163955203,1363039875163955203,2021-02-20 13:46:44 IST,2021-02-20,13:46:44,530,1353041858860089345,huobimin,huobimin,,Massive $sc #sc this WEEKEND  I might see 5x pump minimum   $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $blz $rsr $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $nkn $fet  https://t.co/onrvbJznp8,en,[],[],['https://pbs.twimg.com/media/Eup9im2XYAAkKdt.jpg'],1,2,3,['sc'],"['sc', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'blz', 'rsr', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'nkn', 'fet']",https://twitter.com/huobimin/status/1363039875163955203,False,,1,https://pbs.twimg.com/media/Eup9im2XYAAkKdt.jpg,,,,,,,[],,,,
4064,1363028451175919616,1363028451175919616,2021-02-20 13:01:21 IST,2021-02-20,13:01:21,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $DCR 2: $DOT 3: $ZIL 4: $KMD 5: $FET  Binance top 5 bullish reversal strength 1: $DREP 2: $OXT 3: $STPT 4: $MDT 5: $HARD,en,[],[],[],0,0,4,['usdt'],"['dcr', 'dot', 'zil', 'kmd', 'fet', 'drep', 'oxt', 'stpt', 'mdt', 'hard']",https://twitter.com/DYORCryptoBot/status/1363028451175919616,False,,0,,,,,,,,[],,,,
4065,1363026063975137285,1363026063975137285,2021-02-20 12:51:52 IST,2021-02-20,12:51:52,530,1157633534535852033,cryptotalksx,CryptoTalks,,$KMD  https://t.co/BO4AQkzZBX,und,[],[],['https://pbs.twimg.com/media/Eupw-p-XIAAgSbP.jpg'],0,0,3,[],['kmd'],https://twitter.com/CryptoTalksx/status/1363026063975137285,False,,1,https://pbs.twimg.com/media/Eupw-p-XIAAgSbP.jpg,,,,,,,[],,,,
4066,1363011818323464199,1363011818323464199,2021-02-20 11:55:15 IST,2021-02-20,11:55:15,530,409162033,crypto_harlock,Crypto Harlock,,"I've been watching $Htr for a few months.  First on Discord, then on #Qtrade and now on #Kucoin.  I bought a big bag, I believe it is a gem of absolute value.  $Inj $Srm $Dia $Eth $Kmd $Btc  https://t.co/q00GV3z7jF",en,[],[],['https://pbs.twimg.com/media/EupkBgOXUAEPy6b.jpg'],1,4,18,"['qtrade', 'kucoin']","['htr', 'inj', 'srm', 'dia', 'eth', 'kmd', 'btc']",https://twitter.com/crypto_harlock/status/1363011818323464199,False,,1,https://pbs.twimg.com/media/EupkBgOXUAEPy6b.jpg,,,,,,,[],,,,
4067,1363008014937112577,1363008014937112577,2021-02-20 11:40:08 IST,2021-02-20,11:40:08,530,1049515904298561536,3greencandles3,Green candle,,$mir it has happened as it was expected bullrun to 10 $ has initiated $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra  https://t.co/xrRWyzxmkX,en,[],[],['https://pbs.twimg.com/media/EupgYV_WgAILmIJ.png'],0,0,4,[],"['mir', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra']",https://twitter.com/3greencandles3/status/1363008014937112577,False,,1,https://pbs.twimg.com/media/EupgYV_WgAILmIJ.png,,,,,,,[],,,,
4068,1363001699754012675,1363001699754012675,2021-02-20 11:15:03 IST,2021-02-20,11:15:03,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  NICE 👌 🚀🚀🛑🛑🚨🚨  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,1,5,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1363001699754012675,False,https://twitter.com/LuisLuisito/status/1362987118423867394,0,,,,,,,,[],,,,
4069,1362979990145560576,1362979990145560576,2021-02-20 09:48:47 IST,2021-02-20,09:48:47,530,914326732366327808,dd_crypto_,DD,,$kmd $neo ⌛️  https://t.co/QoqYC0Zg97,hu,[],[],['https://pbs.twimg.com/tweet_video_thumb/EupHEofXYAEjZRp.jpg'],5,2,59,[],"['kmd', 'neo']",https://twitter.com/dd_crypto_/status/1362979990145560576,False,,1,https://pbs.twimg.com/tweet_video_thumb/EupHEofXYAEjZRp.jpg,,,,,,,[],,,,
4070,1362962908834107392,1362962908834107392,2021-02-20 08:40:54 IST,2021-02-20,08:40:54,530,4848580612,longfu001,JasonFu,,Think about some profit money flow into $EOS. #B1 #Profi #Voice #Staking. Price surge to $100  $KMD $GME $ETH $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $BTG $BAT $ZRX $DOT $ONT $FET $SPX $ICX $BTC $GRT $PSG,en,[],[],[],1,0,2,"['b1', 'profi', 'voice', 'staking']","['eos', 'kmd', 'gme', 'eth', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'icx', 'btc', 'grt', 'psg']",https://twitter.com/LongFu001/status/1362962908834107392,False,,0,,,,,,,,[],,,,
4071,1362958646209114112,1362958646209114112,2021-02-20 08:23:58 IST,2021-02-20,08:23:58,530,323800055,umay_bsc,Umay,,Yarın btc türünden 295-305 civara gelebilir 💸 #kmd $kmd 🚀🚀🚀🚀  https://t.co/K0HmmBovy6,tr,[],[],['https://pbs.twimg.com/media/EuozqV6XIAUk-61.jpg'],1,0,2,['kmd'],['kmd'],https://twitter.com/umay_bsc/status/1362958646209114112,False,,1,https://pbs.twimg.com/media/EuozqV6XIAUk-61.jpg,,,,,,,[],,,,
4072,1362936370226946048,1362936370226946048,2021-02-20 06:55:27 IST,2021-02-20,06:55:27,530,20732836,mgogel,Michael Gogel,,Komodo is NOWHERE near it’s ATH and that’s why I’m long $KMD the OG.  https://t.co/iKVAs3c20t,en,[],[],['https://pbs.twimg.com/media/EuofZ5UXYAMwBI6.jpg'],4,1,7,[],['kmd'],https://twitter.com/mgogel/status/1362936370226946048,False,,1,https://pbs.twimg.com/media/EuofZ5UXYAMwBI6.jpg,,,,,,,[],,,,
4073,1362926818177806342,1362926818177806342,2021-02-20 06:17:30 IST,2021-02-20,06:17:30,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $NEBL 2: $XEM 3: $DOT 4: $REN 5: $MATIC  Binance top 5 bullish reversal strength 1: $LSK 2: $KMD 3: $QLC 4: $CTXC 5: $AST  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,3,['btc'],"['nebl', 'xem', 'dot', 'ren', 'matic', 'lsk', 'kmd', 'qlc', 'ctxc', 'ast']",https://twitter.com/DYORCryptoBot/status/1362926818177806342,False,,0,,,,,,,,[],,,,
4074,1362922885556371457,1362922885556371457,2021-02-20 06:01:52 IST,2021-02-20,06:01:52,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi  https://t.co/3Wn85YUxue,in,[],[],"['https://pbs.twimg.com/media/EuoTI8_XEAAsL7Z.jpg', 'https://pbs.twimg.com/media/EuoTJEtXAAAOr0t.jpg']",2,1,7,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1362922885556371457,False,https://twitter.com/consultant_hive/status/1360402999361892352,1,https://pbs.twimg.com/media/EuoTI8_XEAAsL7Z.jpg,,,,,,,[],,,,
4075,1362920995460374531,1362920995460374531,2021-02-20 05:54:21 IST,2021-02-20,05:54:21,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY We know annoucment is soon due and it will send my portfolio to ATH so I'm good chilling the path to financial freedom 2 EZ. 🚀  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,en,[],[],[],0,0,5,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1362920995460374531,False,https://twitter.com/Spaceman_chad/status/1362920007810899969,0,,,,,,,,[],,,,
4076,1362914420616093700,1362883418464354310,2021-02-20 05:28:14 IST,2021-02-20,05:28:14,530,949361899493195776,allaboardxrp,XRP Train,,"@Dxron2 Funny, I tweeted this the other day:  $XRP being the game changer, I believe these coins will also perform incredibly during this bull run $snt, $iota, $omg, $sc, $xem, $vet, $neo, $trx, $eos, $xdc, $ada, $iost, $icx, $lrc, $kmd       .... getting in prior to fomo is key!",en,[],[],[],0,1,2,[],"['xrp', 'snt', 'iota', 'omg', 'sc', 'xem', 'vet', 'neo', 'trx', 'eos', 'xdc', 'ada', 'iost', 'icx', 'lrc', 'kmd']",https://twitter.com/AllAboardXRP/status/1362914420616093700,False,,0,,,,,,,,"[{'screen_name': 'Dxron2', 'name': 'DxronXRP', 'id': '1281144662284271617'}]",,,,
4077,1362890421492473857,1362871307516452865,2021-02-20 03:52:52 IST,2021-02-20,03:52:52,530,1152562141863563264,zomerbk,Ömer Bektaş,,"@elonmusk @AtomicDEX @KomodoPlatform Komodocoin is an #atomicdex product.  We are making stable beta launch #atomicdex six days later. Keep watching us. $KMD  https://t.co/XCAL0QfRxO @KomodoPlatform  @AtomicDEX  Before I forget, we made #souljacoin for @souljaboy.",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'souljaboy', 'name': 'soulja boy (drako)', 'id': '16827333'}]",['https://atomicdex.io/'],[],0,0,2,"['atomicdex', 'atomicdex', 'souljacoin']",['kmd'],https://twitter.com/zomerbk/status/1362890421492473857,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AtomicDEX', 'name': '⚛️ AtomicDEX', 'id': '1108585220653998080'}, {'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
4078,1362888485712060416,1362888485712060416,2021-02-20 03:45:10 IST,2021-02-20,03:45:10,530,324932100,gurhan0638,Castiel,,$KMD / $BTC  4H  https://t.co/TdLgP4gwUb,in,[],[],['https://pbs.twimg.com/media/EunzwhvXYAI4GeJ.jpg'],1,0,1,[],"['kmd', 'btc']",https://twitter.com/gurhan0638/status/1362888485712060416,False,,1,https://pbs.twimg.com/media/EunzwhvXYAI4GeJ.jpg,,,,,,,[],,,,
4079,1362882787330588674,1362882787330588674,2021-02-20 03:22:32 IST,2021-02-20,03:22:32,530,1260389163251036161,swindellawesq,myname45GLK,,🚀Man these two #atom COSMOS and #Bitcoin  $56🚀Amazing times !!  $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL #ETC #BTC #BNB,en,[],[],[],0,0,1,"['atom', 'bitcoin', 'etc', 'btc', 'bnb']","['btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/swindellawesq/status/1362882787330588674,False,,0,,,,,,,,[],,,,
4080,1362871698069082116,1362871307516452865,2021-02-20 02:38:28 IST,2021-02-20,02:38:28,530,1856833670,vklfags,Crypto,,@WSBChairman @elonmusk $KMD it is,hu,[],[],[],0,0,2,[],['kmd'],https://twitter.com/VKLFAGS/status/1362871698069082116,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
4081,1362871535917273088,1362871307516452865,2021-02-20 02:37:49 IST,2021-02-20,02:37:49,530,1856833670,vklfags,Crypto,,@elonmusk $KMD is the flame in my heart!,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/VKLFAGS/status/1362871535917273088,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
4082,1362870309053988871,1362863263982247940,2021-02-20 02:32:57 IST,2021-02-20,02:32:57,530,794953744437932034,urbstuff,Urbdes,,@cypherpuxk @Cryptopathic @elonmusk $kmd,und,[],[],[],0,0,0,[],['kmd'],https://twitter.com/urbstuff/status/1362870309053988871,False,,0,,,,,,,,"[{'screen_name': 'cypherpuxk', 'name': 'ً', 'id': '1254814620122038272'}, {'screen_name': 'Cryptopathic', 'name': 'path', 'id': '2433432126'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
4083,1362867157638479873,1362867148935360517,2021-02-20 02:20:25 IST,2021-02-20,02:20:25,530,1244003048151793665,zer0zer92,Zer0zer92,,Good one 😅😅 And as always take a look at $kmd komodo @elonmusk  https://t.co/FIDLG0qsZi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EungdCBXcAQdsEU.jpg'],0,0,0,[],['kmd'],https://twitter.com/zer0zer92/status/1362867157638479873,False,,1,https://pbs.twimg.com/media/EungdCBXcAQdsEU.jpg,,,,,,,[],,,,
4084,1362863530249248769,1362863263982247940,2021-02-20 02:06:01 IST,2021-02-20,02:06:01,530,1856833670,vklfags,Crypto,,@elonmusk $kmd for the win,en,[],[],[],0,0,4,[],['kmd'],https://twitter.com/VKLFAGS/status/1362863530249248769,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
4085,1362862993491509253,1362862738389667840,2021-02-20 02:03:53 IST,2021-02-20,02:03:53,530,822930829,01haim,Haïm,,@thebull_crypto When $KMD is moving bruuuuh,en,[],[],[],1,0,1,[],['kmd'],https://twitter.com/01Haim/status/1362862993491509253,False,,0,,,,,,,,"[{'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",,,,
