,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14980,1364564232352784387,1359057208718278658,2021-02-24 18:44:00 IST,2021-02-24,18:44:00,530,17870713,thekmills,Kevin Mills,,"@binance The answer to your question is, without hesitation or doubt, $KIN.",en,[],[],[],0,0,4,[],['kin'],https://twitter.com/thekmills/status/1364564232352784387,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
14981,1364563718168788993,1359437281593942016,2021-02-24 18:41:57 IST,2021-02-24,18:41:57,530,1202562543232987137,kinnionaire,KINCODE,,@StarSoulVibes @mecomuhammad @blockfolio $KIN buy and sell via @blockfolio,en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",[],[],0,0,1,[],['kin'],https://twitter.com/kinnionaire/status/1364563718168788993,False,,0,,,,,,,,"[{'screen_name': 'StarSoulVibes', 'name': 'Hendry Jay', 'id': '1260347003692670977'}, {'screen_name': 'mecomuhammad', 'name': 'Meco', 'id': '43863522'}, {'screen_name': 'blockfolio', 'name': 'Blockfolio', 'id': '3983151149'}]",,,,
14982,1364560717958029315,1364560717958029315,2021-02-24 18:30:02 IST,2021-02-24,18:30:02,530,1231151633515646983,thecryptotrain,The Crypto Train,,24H Best in Top200 🌕 $GAS 162.7% $15.842 | 0.00031182₿  🌕 $WOO 98.8% $0.337 | 0.00000664₿  🌕 $KIN 95.1% $0.000 | 0.00000000₿  🌕 $AR 85.9% $10.639 | 0.00020940₿  🌕 $FTM 80.6% $0.617 | 0.00001214₿  ❤️If you are on the Train🚅 Less trading fees on:  https://t.co/5buQpCZA1g,en,[],['https://binance.com/en/register?ref=MSVSKCVM'],[],0,4,14,[],"['gas', 'woo', 'kin', 'ar', 'ftm']",https://twitter.com/TheCryptoTrain/status/1364560717958029315,False,,0,,,,,,,,[],,,,
14983,1364559850588360710,1364554206091296773,2021-02-24 18:26:35 IST,2021-02-24,18:26:35,530,535424917,malairaja22,Malai Raja,,@binance @BinanceUK @JoshGoodbody @ki_young_ju @h0dls @bobbyong @0liver_ @LayahHeilpern $SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,1,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364559850588360710,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'BinanceUK', 'name': 'Binance.UK 🇬🇧', 'id': '1266637949203963904'}, {'screen_name': 'JoshGoodbody', 'name': 'Josh Goodbody', 'id': '18620050'}, {'screen_name': 'ki_young_ju', 'name': 'Ki Young Ju 주기영', 'id': '302505363'}, {'screen_name': 'h0dls', 'name': 'Alexi Anania', 'id': '894231658504892420'}, {'screen_name': 'bobbyong', 'name': 'Bobby Ong', 'id': '20745781'}, {'screen_name': '0liver_', 'name': 'Oliver von Landsberg-Sadie', 'id': '5650092'}, {'screen_name': 'LayahHeilpern', 'name': 'Layah Heilpern 🎬', 'id': '455937214'}]",,,,
14984,1364559600498925570,1364300250081599489,2021-02-24 18:25:35 IST,2021-02-24,18:25:35,530,44341068,cryptoautomata,crypto.automata™ 🛡️,,@Miguel68709991 @pierorosha @Kin_Ecosystem @FTX_Official @blockfolio I have erc20 $kin tokens in offline ETH wallet with private keys. So we have to wait for the swap portal?,en,[],[],[],1,0,2,[],['kin'],https://twitter.com/cryptoautomata/status/1364559600498925570,False,,0,,,,,,,,"[{'screen_name': 'Miguel68709991', 'name': 'Miguel_in_305', 'id': '1187187883985297409'}, {'screen_name': 'pierorosha', 'name': 'pierorosha', 'id': '1358087241097244678'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'blockfolio', 'name': 'Blockfolio', 'id': '3983151149'}]",,,,
14985,1364558423258505223,1364558423258505223,2021-02-24 18:20:55 IST,2021-02-24,18:20:55,530,873320921897062401,sambojallyman,Oddjob,,@coinbase @Gemini @binance @ftx_us $KIN @HuobiGlobal @CoinMarketCap @coingecko @coinpaprika  https://t.co/v2KYlJmpQT,und,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'ftx_us', 'name': 'ftx us', 'id': '1250668016087429121'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}, {'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'coinpaprika', 'name': 'coinpaprika', 'id': '953203003749814272'}]",[],['https://pbs.twimg.com/media/Eu_iFvyXEAME6FK.jpg'],0,5,19,[],['kin'],https://twitter.com/SamboJallyMan/status/1364558423258505223,False,,1,https://pbs.twimg.com/media/Eu_iFvyXEAME6FK.jpg,,,,,,,[],,,,
14986,1364556334771937284,1364556334771937284,2021-02-24 18:12:37 IST,2021-02-24,18:12:37,530,3879984689,i23vamos,Sir Robot,,"$KIN what else.. #KIN is money for the digital world, going to be huge! @coinbase @binance @HuobiGlobal @krakenfx @cryptocom Why KIN will be a $100B+ Network  https://t.co/e76uZwnEcU",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",['https://medium.com/@ghosttype01/why-kin-will-be-a-100b-network-7fce59a08cfe'],[],0,5,24,['kin'],['kin'],https://twitter.com/I23vamos/status/1364556334771937284,False,,0,,,,,,,,[],,,,
14987,1364555730318200833,1363211725479301120,2021-02-24 18:10:12 IST,2021-02-24,18:10:12,530,48256371,stonksandbongs,stonks&bongs,,@allstreetbets $bnf $kin,fr,[],[],[],0,0,3,[],"['bnf', 'kin']",https://twitter.com/stonksandbongs/status/1364555730318200833,False,,0,,,,,,,,[],,,,
14988,1364555609610326021,1364555609610326021,2021-02-24 18:09:44 IST,2021-02-24,18:09:44,530,1345008505967833088,papillo00902883,papillon,,@FTX_Official @blockfolio   thanks for posting $kin (@Kin_Ecosystem) on your Exchange!  which exchange will be next? @coinbase @binance @PayPal @Jelmer3971 @Hotbit_news @BitZ_Group @krakenfx @OKEx @bitvavocom @btcturk  which 1 do you think @elonmusk @cz_binance  @Cointelegraph?,en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'paypal', 'name': 'paypal', 'id': '30018058'}, {'screen_name': 'jelmer3971', 'name': 'bitcoinmeester', 'id': '1134046720793481216'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'bitz_group', 'name': 'bitz group', 'id': '1069432740620029952'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'okex', 'name': 'okex', 'id': '867617849208037377'}, {'screen_name': 'bitvavocom', 'name': 'bitvavo', 'id': '951463331143053312'}, {'screen_name': 'btcturk', 'name': 'btcturk', 'id': '1125319374599012352'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'cointelegraph', 'name': 'cointelegraph', 'id': '2207129125'}]",[],[],0,1,2,[],['kin'],https://twitter.com/papillo00902883/status/1364555609610326021,False,,0,,,,,,,,[],,,,
14989,1364552786952790020,1364552786952790020,2021-02-24 17:58:31 IST,2021-02-24,17:58:31,530,1364476252078374914,kriptoinn,Kriptoin 🐋,,You should list  $KIN $BAO $UMB $TIPS $SUTER @cz_binance  @HuobiGlobal  @kucoincom  #newtoken  #newcoin #2021 #bullish,en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,0,2,"['newtoken', 'newcoin', 'bullish']","['kin', 'bao', 'umb', 'tips', 'suter']",https://twitter.com/kriptoinn/status/1364552786952790020,False,,0,,,,,,,,[],,,,
14990,1364549003669622784,1364300250081599489,2021-02-24 17:43:29 IST,2021-02-24,17:43:29,530,44341068,cryptoautomata,crypto.automata™ 🛡️,,@Miguel68709991 @pierorosha @Kin_Ecosystem @FTX_Official @blockfolio I have erc20 $kin from ICO. What is the process to swap it if this is not automated? Is there any workaround with instructions to do it?,en,[],[],[],2,0,1,[],['kin'],https://twitter.com/cryptoautomata/status/1364549003669622784,False,,0,,,,,,,,"[{'screen_name': 'Miguel68709991', 'name': 'Miguel_in_305', 'id': '1187187883985297409'}, {'screen_name': 'pierorosha', 'name': 'pierorosha', 'id': '1358087241097244678'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'blockfolio', 'name': 'Blockfolio', 'id': '3983151149'}]",,,,
14991,1364546309273907204,1364250013245853696,2021-02-24 17:32:46 IST,2021-02-24,17:32:46,530,3879984689,i23vamos,Sir Robot,,@CryptoBrocoli $KIN is money for the digital world! #KIN,en,[],[],[],0,0,4,['kin'],['kin'],https://twitter.com/I23vamos/status/1364546309273907204,False,,0,,,,,,,,"[{'screen_name': 'CryptoBrocoli', 'name': 'Crypto₿rocoli 🥦', 'id': '1241817074000965633'}]",,,,
14992,1364546037659140099,1364491669505212419,2021-02-24 17:31:42 IST,2021-02-24,17:31:42,530,2565931176,alchan3ad,✴️الكنعد✴️,,@Polype01 Ask him about $KIN migration from different wallets 😁 @Kin_Ecosystem @AlimKhamisa,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}]",[],[],0,0,7,[],['kin'],https://twitter.com/alchan3ad/status/1364546037659140099,False,,0,,,,,,,,"[{'screen_name': 'Polype01', 'name': 'Polype01', 'id': '1136017741096394758'}]",,,,
14993,1364541206370410504,1364541206370410504,2021-02-24 17:12:30 IST,2021-02-24,17:12:30,530,101053950,fededaniel,Fede Daniel™,,@bit2me @Bit2MeNews Should include the KIN in its assets 👌🏽 $KIN @Kin_Ecosystem @KinshipComm @CryptoKinNews @KinEsCommunity #KIN,en,"[{'screen_name': 'bit2menews', 'name': 'bit2me news 📰', 'id': '1272893842082222080'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'kinshipcomm', 'name': 'kin community', 'id': '1350223409632993280'}, {'screen_name': 'cryptokinnews', 'name': 'crypto kin news', 'id': '1113882634533462023'}, {'screen_name': 'kinescommunity', 'name': 'kin | español', 'id': '1320110075554500610'}]",[],[],0,0,1,['kin'],['kin'],https://twitter.com/fededaniel/status/1364541206370410504,False,,0,,,,,,,,[],,,,
14994,1364538567414972416,1364515418883428358,2021-02-24 17:02:01 IST,2021-02-24,17:02:01,530,287073954,moohamadabed,Memol.A,,"@kucoincom @bridge_oracle Please add to the list  $kin Kin ($0.0001, +44%) was the best performing crypto yesterday, based on market activity and social media metrics. @Kin_Ecosystem $KIN  https://t.co/jCtQYhqKRS",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",['http://Kin.org'],[],0,1,7,[],"['kin', 'kin']",https://twitter.com/Moohamadabed/status/1364538567414972416,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'bridge_oracle', 'name': 'Bridge Oracle #BRG', 'id': '1281920092134092800'}]",,,,
14995,1364537621268094979,1364537621268094979,2021-02-24 16:58:15 IST,2021-02-24,16:58:15,530,287073954,moohamadabed,Memol.A,,"Kin ($0.0001, +44%) was the best performing crypto yesterday, based on market activity and social media metrics. @Kin_Ecosystem $KIN",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,3,14,[],['kin'],https://twitter.com/Moohamadabed/status/1364537621268094979,False,https://twitter.com/chainshuttle/status/1364458881980768257,0,,,,,,,,[],,,,
14996,1364535014126456832,1364535014126456832,2021-02-24 16:47:53 IST,2021-02-24,16:47:53,530,1356984148859244544,bossow_max,Max Bossow,,$KIN when to buy ??,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/bossow_max/status/1364535014126456832,False,,0,,,,,,,,[],,,,
14997,1364534195423498245,1364534195423498245,2021-02-24 16:44:38 IST,2021-02-24,16:44:38,530,1034720775398457344,cryptobro16,CryptoBRO🍒,,ok when do we enter $KIN and $AR?  https://t.co/b8gYrkstmT,en,[],[],"['https://pbs.twimg.com/media/Eu_Mj6cXEAMHR56.png', 'https://pbs.twimg.com/media/Eu_MnMzWQAgulMP.jpg']",0,0,2,[],"['kin', 'ar']",https://twitter.com/CryptoBRO16/status/1364534195423498245,False,,1,https://pbs.twimg.com/media/Eu_Mj6cXEAMHR56.png,,,,,,,[],,,,
14998,1364533217429192705,1364219816408608768,2021-02-24 16:40:45 IST,2021-02-24,16:40:45,530,972625522785210370,haeusk,K Haeus,,@kickexcom $KIN before it hits a top tier exchange,en,[],[],[],0,0,5,[],['kin'],https://twitter.com/HaeusK/status/1364533217429192705,False,,0,,,,,,,,"[{'screen_name': 'kickexcom', 'name': 'Next-Gen KickEX Exchange', 'id': '1139549649780576259'}]",,,,
14999,1364529654669799425,1364529654669799425,2021-02-24 16:26:36 IST,2021-02-24,16:26:36,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,1,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364529654669799425,False,https://twitter.com/Eljaboom/status/1364524838023548930,0,,,,,,,,[],,,,
15000,1364526146814169088,1364526146814169088,2021-02-24 16:12:39 IST,2021-02-24,16:12:39,530,1271115985882234880,pogitsuph,pogitsu.ph🌟,,"$KIN - high-risk play, pure technical  https://t.co/9utumiev0X",en,[],[],['https://pbs.twimg.com/media/Eu_FQcKVoAcH5Cr.jpg'],2,1,15,[],['kin'],https://twitter.com/pogitsuph/status/1364526146814169088,False,,1,https://pbs.twimg.com/media/Eu_FQcKVoAcH5Cr.jpg,,,,,,,[],,,,
15001,1364525028314857475,1364473229931339780,2021-02-24 16:08:13 IST,2021-02-24,16:08:13,530,951783931338215424,cantonaunited80,Cantona⚡️United,,@MinhLong1505 @Polype01 @BithumbGlobal told me that due the @solana migration deposits and withdrawals are suspended and that they e-mail $KIN wallet hodlers when it’s possible again,en,"[{'screen_name': 'solana', 'name': 'solana', 'id': '951329744804392960'}]",[],[],1,0,5,[],['kin'],https://twitter.com/CantonaUnited80/status/1364525028314857475,False,,0,,,,,,,,"[{'screen_name': 'MinhLong1505', 'name': 'KLEVER VN🇻🇳', 'id': '1209329949233926144'}, {'screen_name': 'Polype01', 'name': 'Polype01', 'id': '1136017741096394758'}]",,,,
15002,1364524669341233154,1364524669341233154,2021-02-24 16:06:47 IST,2021-02-24,16:06:47,530,1240018120380682240,gu_xiansheng,relative clause 死了都不賣,,$KIN @Kin_Ecosystem   Please tell us this biggest $KIN holder account is belong to foundation not an indiviual. %97 of all $KIN is there. Wanna keep hope :(  https://t.co/vUhwEncFQC,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],['https://pbs.twimg.com/media/Eu_D84qVIAQcOAB.jpg'],6,1,14,[],"['kin', 'kin', 'kin']",https://twitter.com/Gu_XianSheng/status/1364524669341233154,False,,1,https://pbs.twimg.com/media/Eu_D84qVIAQcOAB.jpg,,,,,,,[],,,,
15003,1364524198320775174,1364524198320775174,2021-02-24 16:04:55 IST,2021-02-24,16:04:55,530,741765453949763584,currencykin,29864,,$KIN!!!!!!!!!!!!!!!!!!!!!!! It's not too late buy buy buy buy buy buy buy,en,[],[],[],0,2,21,[],['kin'],https://twitter.com/CurrencyKin/status/1364524198320775174,False,https://twitter.com/wmougayar/status/1364427658919084035,0,,,,,,,,[],,,,
15004,1364523781025390595,1364523781025390595,2021-02-24 16:03:15 IST,2021-02-24,16:03:15,530,1188193371808059392,luna_crypto_,Luna 🌴,,Woke up to my fat $kin position back st break even. Scammed again  https://t.co/HuMvgkEnlN,en,[],[],['https://pbs.twimg.com/media/Eu_DJQfWgAQySpx.jpg'],1,0,2,[],['kin'],https://twitter.com/Luna_Crypto_/status/1364523781025390595,False,,1,https://pbs.twimg.com/media/Eu_DJQfWgAQySpx.jpg,,,,,,,[],,,,
15005,1364519425953693696,1364333237313626113,2021-02-24 15:45:57 IST,2021-02-24,15:45:57,530,1356569069953056770,cryptoswiss4,CryptoIndoSwiss,,@CryptoWizardd $KIN. underdog in crypto. Few exchanges have it. Even fewer know about this project. A Uniquely positioned ecosystem of apps.,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/cryptoswiss4/status/1364519425953693696,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
15006,1364518981307039745,1364093228627030021,2021-02-24 15:44:11 IST,2021-02-24,15:44:11,530,741765453949763584,currencykin,29864,,@pushpendrakum This is $Kin.,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/CurrencyKin/status/1364518981307039745,False,,0,,,,,,,,"[{'screen_name': 'pushpendrakum', 'name': 'Pushpendra Singh', 'id': '138073453'}]",,,,
15007,1364514259577765891,1364514259577765891,2021-02-24 15:25:25 IST,2021-02-24,15:25:25,530,1136017741096394758,polype01,Polype01,,$KIN Price Evolution: Feb 24 2018: 0.00028732 $USD Feb 24 2019: 0.00002700 $USD Feb 24 2020: 0.00000595 $USD Feb 24 2021 0.00011905 $USD 🔥🔥🔥🔥🔥🔥🔥🔥🔥,und,[],[],[],5,14,69,[],"['kin', 'usd', 'usd', 'usd', 'usd']",https://twitter.com/Polype01/status/1364514259577765891,False,,0,,,,,,,,[],,,,
15008,1364513985106644996,1364513985106644996,2021-02-24 15:24:20 IST,2021-02-24,15:24:20,530,91323618,analfuckooji,１０円ガム(旧T)新たなる希望,,ご祝儀買いがそこそこいい感じ。 $KIN さん頑張って  https://t.co/LntmZdY9Tw,ja,[],[],['https://pbs.twimg.com/media/Eu-6PMHVkAUw2Ko.jpg'],1,6,14,[],['kin'],https://twitter.com/AnalFuckooji/status/1364513985106644996,False,,1,https://pbs.twimg.com/media/Eu-6PMHVkAUw2Ko.jpg,,,,,,,[],,,,
15009,1364508767958745093,1364182335743262720,2021-02-24 15:03:36 IST,2021-02-24,15:03:36,530,210605332,15farvardin,Kinotoshi Kinomoto ⭐,,@TrueCrypto28 🍎 $BTC 🌜 @Bitcoin 🍏 $KIN 🪐 @kin_ecosystem 🍓 $NPXS ☀️ @pundixlabs 🍇 $TRX 🌙 @Tronfoundation 🍉 $SC 🌞 @SiaTechHQ 🍊 $HOLO ⭐ @holochain 🍑 $XEP ☄ @electraprotocol 🍐 $APL ⚡ @apollocurrency 🍍 $BCN 🌋 @bytecoin_bcn,in,"[{'screen_name': 'bitcoin', 'name': 'bitcoin', 'id': '357312062'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'pundixlabs', 'name': 'pundi x labs', 'id': '910043982306041856'}, {'screen_name': 'tronfoundation', 'name': 'tron foundation', 'id': '894231710065446912'}, {'screen_name': 'siatechhq', 'name': 'sia', 'id': '3351041295'}, {'screen_name': 'holochain', 'name': 'holochain', 'id': '806968755855224832'}, {'screen_name': 'electraprotocol', 'name': 'electra protocol', 'id': '917007096209723392'}, {'screen_name': 'apollocurrency', 'name': 'apollo fintech', 'id': '950919655220166657'}, {'screen_name': 'bytecoin_bcn', 'name': 'bytecoin bcn', 'id': '2510084300'}]",[],[],2,3,7,[],"['btc', 'kin', 'npxs', 'trx', 'sc', 'holo', 'xep', 'apl', 'bcn']",https://twitter.com/15farvardin/status/1364508767958745093,False,,0,,,,,,,,"[{'screen_name': 'TrueCrypto28', 'name': 'Mr. Anderson', 'id': '947954652770844672'}]",,,,
15010,1364508530561187841,1364508530561187841,2021-02-24 15:02:39 IST,2021-02-24,15:02:39,530,38253942,foing,Aaron Spencer,,That's me...a passionate $KIN #HODLer since its #ICO... #cryptocurrencies #KIN #BTC #ETH @Kin_Ecosystem @HuobiGlobal @binance @cz_binance @coinbase @hitbtc @Mercatox_info @blockfolio  https://t.co/YPTb3Y45iX,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'mercatox_info', 'name': 'mercatox', 'id': '1177211082475278337'}, {'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",[],['https://pbs.twimg.com/media/Eu-0r2TWgAIxz0Z.png'],0,0,0,"['hodler', 'ico', 'cryptocurrencies', 'kin', 'btc', 'eth']",['kin'],https://twitter.com/foing/status/1364508530561187841,False,,1,https://pbs.twimg.com/media/Eu-0r2TWgAIxz0Z.png,,,,,,,[],,,,
15011,1364506696786325511,1364506696786325511,2021-02-24 14:55:22 IST,2021-02-24,14:55:22,530,1308460663912660994,anthonycryptox,Antonio,,Hey $kin friends  Is peerbet safe to use? I don't want to lose my bag lol,en,[],[],[],0,0,7,[],['kin'],https://twitter.com/AnthonyCryptox/status/1364506696786325511,False,,0,,,,,,,,[],,,,
15012,1364502165830721536,1364502165830721536,2021-02-24 14:37:22 IST,2021-02-24,14:37:22,530,1252666365225373698,jokertrader_,Joker,,$KIN  https://t.co/VmQZIeJhdI,und,[],[],['https://pbs.twimg.com/media/Eu-vc2gXEAItVBZ.jpg'],0,0,2,[],['kin'],https://twitter.com/Jokertrader_/status/1364502165830721536,False,,1,https://pbs.twimg.com/media/Eu-vc2gXEAItVBZ.jpg,,,,,,,[],,,,
15013,1364501645468573699,1362122591583023115,2021-02-24 14:35:18 IST,2021-02-24,14:35:18,530,1109507379362697216,pieterschoema15,Pieter Schoeman,,@binance $KIN !!! Please List Kin!!,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/PieterSchoema15/status/1364501645468573699,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
15014,1364501062250545153,1364093228627030021,2021-02-24 14:32:59 IST,2021-02-24,14:32:59,530,1136017741096394758,polype01,Polype01,,"@pushpendrakum $KIN, what else?",en,[],[],[],0,4,19,[],['kin'],https://twitter.com/Polype01/status/1364501062250545153,False,,0,,,,,,,,"[{'screen_name': 'pushpendrakum', 'name': 'Pushpendra Singh', 'id': '138073453'}]",,,,
15015,1364500444182028290,1364500444182028290,2021-02-24 14:30:31 IST,2021-02-24,14:30:31,530,1240018120380682240,gu_xiansheng,relative clause 死了都不賣,,"Billions owning of $KIN whales, let it go up please, stop manipulating. İt's even listed on ftx stop dump on us",en,[],[],[],0,0,1,[],['kin'],https://twitter.com/Gu_XianSheng/status/1364500444182028290,False,,0,,,,,,,,[],,,,
15016,1364500053050748929,1364219816408608768,2021-02-24 14:28:58 IST,2021-02-24,14:28:58,530,210605332,15farvardin,Kinotoshi Kinomoto ⭐,,@kickexcom 🍎 $BTC 🌜 @Bitcoin 🍏 $KIN 🪐 @kin_ecosystem 🍓 $NPXS ☀️ @pundixlabs 🍇 $TRX 🌙 @Tronfoundation 🍉 $SC 🌞 @SiaTechHQ 🍊 $HOLO ⭐ @holochain 🍑 $XEP ☄ @electraprotocol 🍐 $APL ⚡ @apollocurrency 🍍 $BCN 🌋 @bytecoin_bcn,in,"[{'screen_name': 'bitcoin', 'name': 'bitcoin', 'id': '357312062'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'pundixlabs', 'name': 'pundi x labs', 'id': '910043982306041856'}, {'screen_name': 'tronfoundation', 'name': 'tron foundation', 'id': '894231710065446912'}, {'screen_name': 'siatechhq', 'name': 'skynet', 'id': '1377309746529759236'}, {'screen_name': 'holochain', 'name': 'holochain', 'id': '806968755855224832'}, {'screen_name': 'electraprotocol', 'name': 'electra protocol', 'id': '917007096209723392'}, {'screen_name': 'apollocurrency', 'name': 'apollo fintech', 'id': '950919655220166657'}, {'screen_name': 'bytecoin_bcn', 'name': 'bytecoin bcn', 'id': '2510084300'}]",[],[],1,1,7,[],"['btc', 'kin', 'npxs', 'trx', 'sc', 'holo', 'xep', 'apl', 'bcn']",https://twitter.com/15farvardin/status/1364500053050748929,False,,0,,,,,,,,"[{'screen_name': 'kickexcom', 'name': 'Next-Gen KickEX Exchange', 'id': '1139549649780576259'}]",,,,
15017,1364499690679656456,1364480083872858112,2021-02-24 14:27:32 IST,2021-02-24,14:27:32,530,210605332,15farvardin,Kinotoshi Kinomoto ⭐,,@mankindbitcoin فقط $KIN   امسال همه رو شگفت زده میکنه,fa,[],[],[],1,0,3,[],['kin'],https://twitter.com/15farvardin/status/1364499690679656456,False,,0,,,,,,,,"[{'screen_name': 'mankindbitcoin', 'name': 'Mankind Bitcoin', 'id': '1105012582866472960'}]",,,,
15018,1364499386458402816,1364499386458402816,2021-02-24 14:26:19 IST,2021-02-24,14:26:19,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,0,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364499386458402816,False,https://twitter.com/TrustWalletApp/status/1364498865819443200,0,,,,,,,,[],,,,
