,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108196,1309841029378392067,1309841029378392067,2020-09-26 18:33:31 IST,2020-09-26,18:33:31,530,944822452516823040,tiko46525897,crypto coconut,,"""This Week in Blockfolio Signal:  - $ETH Enterprise Adoption Gets Boost from Accenture - $IOTA Complets First Phase of IOTA 1.5 - $OCEAN Partners with Balancer for Data Market  - $SOL Serum-Based D...""  via @blockfolio  # $   https://t.co/Rgy0i2NvoV",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/team/blockfolio/signal/LD4S1d1zD4'],[],0,1,1,[],"['eth', 'iota', 'ocean', 'sol']",https://twitter.com/Tiko46525897/status/1309841029378392067,False,,0,,,,,,,,[],,,,
108197,1309839993431633925,1309839993431633925,2020-09-26 18:29:24 IST,2020-09-26,18:29:24,530,1182353424232394752,cryptosmind,Cʀʏᴘᴛᴏ'ꜱMɪɴᴅ,,This week #cryptocurrency 📈📉  $ETH Enterprise Adoption Gets Boost from Accenture  $IOTA Complets First Phase of IOTA 1.5   $OCEAN Partners with Balancer for Data Market  $SOL Serum-Based DEX ’SolFIare' Launches  $UOS Partners with Atari to Push Blockchain Adoption,en,[],[],[],1,1,2,['cryptocurrency'],"['eth', 'iota', 'ocean', 'sol', 'uos']",https://twitter.com/CryptosMind/status/1309839993431633925,False,,0,,,,,,,,[],,,,
108198,1309838985699700742,1309838985699700742,2020-09-26 18:25:24 IST,2020-09-26,18:25:24,530,1154155133447618567,ayewaken,BitcoinMusic,,"Anyone else shorting the market? $LINK +400% already, premium group members are up +1400% overall at the moment today alone  👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $ADA  https://t.co/07U4c47YGX",en,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/Ei17m-wXsAAQ43F.jpg', 'https://pbs.twimg.com/media/Ei17nHnXYAQ1hRs.jpg', 'https://pbs.twimg.com/media/Ei17nQOWkAAMDUR.jpg', 'https://pbs.twimg.com/media/Ei17nbIWoAIlEgV.jpg']",2,4,5,[],"['link', 'btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'ada']",https://twitter.com/ayewaken/status/1309838985699700742,False,,1,https://pbs.twimg.com/media/Ei17m-wXsAAQ43F.jpg,,,,,,,[],,,,
108199,1309837547275792387,1309837547275792387,2020-09-26 18:19:41 IST,2020-09-26,18:19:41,530,1192091554883633152,fxqueen77528a,Hazel,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/m59zEugEdh  $KAVA $ERD $LTO $ETH $LINK $ANKR $YOYO $FET $DUSK $BTC #bitcoin $OMG $FTM $TOMO $REN $HNT $POA $DNT $ANT $XTZ $OCEAN $SAND $SYS $CHR $ALGO $ONE 21960  https://t.co/5YORVtYvN3",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ei16Tr4WsAEExFl.jpg'],0,1,3,['bitcoin'],"['aion', 'kava', 'erd', 'lto', 'eth', 'link', 'ankr', 'yoyo', 'fet', 'dusk', 'btc', 'omg', 'ftm', 'tomo', 'ren', 'hnt', 'poa', 'dnt', 'ant', 'xtz', 'ocean', 'sand', 'sys', 'chr', 'algo', 'one']",https://twitter.com/fxqueen77528A/status/1309837547275792387,False,,1,https://pbs.twimg.com/media/Ei16Tr4WsAEExFl.jpg,,,,,,,[],,,,
108200,1309836242851442694,1309813744210448385,2020-09-26 18:14:30 IST,2020-09-26,18:14:30,530,1105440403560501248,abstractstag,AbstractStag,,"@Ledger Great devices, SHIT software support. Sort the $OCEAN contract you lazy swines.",en,[],[],[],2,0,2,[],['ocean'],https://twitter.com/AbstractStag/status/1309836242851442694,False,,0,,,,,,,,"[{'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
108201,1309835592021278722,1309835592021278722,2020-09-26 18:11:55 IST,2020-09-26,18:11:55,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $ocean,es,[],[],[],0,1,2,[],['ocean'],https://twitter.com/jlrosasluna/status/1309835592021278722,False,https://twitter.com/JJcycles/status/1309823943017201664,0,,,,,,,,[],,,,
108202,1309835193411416064,1309813744210448385,2020-09-26 18:10:20 IST,2020-09-26,18:10:20,530,1255535996210425860,devinartworks,Devin McKinney,,@Ledger Then update the $Ocean contract so we can. You had months notice before the swap and it’s going to be months after until we can. Getting an #Ngrave wallet as soon as they are available,en,[],[],[],2,2,7,['ngrave'],['ocean'],https://twitter.com/devinartworks/status/1309835193411416064,False,,0,,,,,,,,"[{'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
108203,1309834418975125504,1309834418975125504,2020-09-26 18:07:15 IST,2020-09-26,18:07:15,530,1245468056358436864,cryptobonsplans,C B P,,Je rentre en position sur $OCEAN a 3600 sats,fr,[],[],[],0,1,1,[],['ocean'],https://twitter.com/CryptoBonsPlans/status/1309834418975125504,False,,0,,,,,,,,[],,,,
108204,1309834285034029056,1309834285034029056,2020-09-26 18:06:43 IST,2020-09-26,18:06:43,530,1297107604687093766,arfixardian,ArfixArdian | Technical Analyst,,Got you $OCEAN  join my group here to see the update  https://t.co/bgjQpsyikq  https://t.co/FBjiJkWkMq,en,[],['http://t.me/MasterOfRekt'],['https://pbs.twimg.com/media/Ei129HpU0AAGKWd.jpg'],0,1,0,[],['ocean'],https://twitter.com/ArfixArdian/status/1309834285034029056,False,,1,https://pbs.twimg.com/media/Ei129HpU0AAGKWd.jpg,,,,,,,[],,,,
108205,1309834041168928769,1309834041168928769,2020-09-26 18:05:45 IST,2020-09-26,18:05:45,530,1302488864624439301,bjwickz,Blazko-wickz,,"$OCEAN and Balancer collaborating to build Uniswap but for data.  $OCEAN is one of the strongest FA coins I have ever seen.  $BTC, $ETH, $OCEAN, $KAI, $UOS.    https://t.co/QXoK0rgiPS",en,[],['https://www.coindesk.com/ocean-protocol-balancer-labs-amm-data-marketplace'],[],0,3,7,[],"['ocean', 'ocean', 'btc', 'eth', 'ocean', 'kai', 'uos']",https://twitter.com/BjWickz/status/1309834041168928769,False,,0,,,,,,,,[],,,,
108206,1309833520219590677,1309833520219590677,2020-09-26 18:03:41 IST,2020-09-26,18:03:41,530,1306687486983315473,ledgersuitlarry,WSB Suit Larry,,Adding to my list. Keep selling $ocean to myself.,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/ledgersuitlarry/status/1309833520219590677,False,https://twitter.com/CryptoHelden/status/1309826710968455169,0,,,,,,,,[],,,,
108207,1309832291791769600,1309832291791769600,2020-09-26 17:58:48 IST,2020-09-26,17:58:48,530,1270356180666204171,oceanprotocoljp,Ocean Protocol Japan,,$OCEAN ステーキング、AMM、イニシャルデータオファリングについて  Ocean Protocolは、データへのアクセスと収益化の機会を平等に広めることを目的としており、データマーケットプレイスは、このパズルの重要なピースとなります。  https://t.co/qwS5s7DFAS #OceanProtocol @BalancerLabs,ja,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",['https://link.medium.com/lFu8forW59'],[],0,3,4,['oceanprotocol'],['ocean'],https://twitter.com/oceanprotocolJP/status/1309832291791769600,False,,0,,,,,,,,[],,,,
108208,1309831777578438657,1309831777578438657,2020-09-26 17:56:45 IST,2020-09-26,17:56:45,530,1197683602575593472,ambo_nai93,Andi afriani,,You can buy martkist $Martk @WhiteBit6  https://t.co/9Y8xdAoV3W $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/ambo_nai93/status/1309831777578438657,False,,0,,,,,,,,[],,,,
108209,1309831013036634113,1309831013036634113,2020-09-26 17:53:43 IST,2020-09-26,17:53:43,530,1085865644879499264,fratdur92210392,ardahanlıkartal,,"Kucoin is on fire these days! 🔥  Someone rightly said, Kucoin gems are outpacing the Binance ones.  So what are you waiting for? If you havn't signed up, do it now and get going!  $OCEAN $KAI $TFD $LOKI $AERGO $UTK $TRAC $NOIA $VIDT $SOUL $LTO    https://t.co/R5ARNeAShZ",en,[],['https://www.kucoin.com/ucenter/signup?rcode=Qty6ut&lang=en_US'],[],0,2,4,[],"['ocean', 'kai', 'tfd', 'loki', 'aergo', 'utk', 'trac', 'noia', 'vidt', 'soul', 'lto']",https://twitter.com/FratDur92210392/status/1309831013036634113,False,,0,,,,,,,,[],,,,
108210,1309828597717200896,1309817894478516225,2020-09-26 17:44:07 IST,2020-09-26,17:44:07,530,1286414811027275776,coinkanga,Trent,,"@Chrizmass @pantoleus @OceanTweetBot @kucoincom Too close for comfort, I’m sitting on a large pile. Thanks legend $ocean 🚀🚀🚀",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/coinkanga/status/1309828597717200896,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'pantoleus', 'name': 'Pantoleus', 'id': '1229389460795744261'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
108211,1309826860952498177,1309826860952498177,2020-09-26 17:37:13 IST,2020-09-26,17:37:13,530,1303308804248031232,mazen_sheir,𝐌𝐀𝐙𝐄𝐍 𝐌𝐀𝐇𝐌𝐎𝐔𝐃,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/BkS8BXirz2",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/mazen_sheir/status/1309826860952498177,False,,0,,,,,,,,[],,,,
108212,1309826710968455169,1309826710968455169,2020-09-26 17:36:37 IST,2020-09-26,17:36:37,530,928365146229100545,cryptohelden,Crypto Helden,,weekend watch: Jeremy Rifkin on The Third Industrial Revolution (2018). It sounds like he's making a very bullish case for @energywebx and @oceanprotocol   #bitcoin #blockchain #ai #sharing #economy #data $ewt $ocean $link  https://t.co/vyhC1io44R,en,"[{'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://youtu.be/QX3M8Ka9vUA'],[],0,5,2,"['bitcoin', 'blockchain', 'ai', 'sharing', 'economy', 'data']","['ewt', 'ocean', 'link']",https://twitter.com/CryptoHelden/status/1309826710968455169,False,,0,,,,,,,,[],,,,
108213,1309826564842905602,1309826564842905602,2020-09-26 17:36:03 IST,2020-09-26,17:36:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price losers of the past day (Top 100 market cap) $ZB $UNI $DX $THETA $OCEAN  https://t.co/SZ3G7ZV95O,en,[],['http://dlvr.it/RhPN7T'],[],0,1,0,[],"['zb', 'uni', 'dx', 'theta', 'ocean']",https://twitter.com/acoindetective/status/1309826564842905602,False,,0,,,,,,,,[],,,,
108214,1309825404132380672,1309825404132380672,2020-09-26 17:31:26 IST,2020-09-26,17:31:26,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,Worst in Top 100 24h $ERD -12.0% $0.0097 | 0.00000090₿  $DX -7.2% $0.0022 | 0.00000020₿  $UNI -4.0% $4.8569 | 0.00045323₿  $OCEAN -3.8% $0.3895 | 0.00003635₿  $ZB -3.2% $0.3209 | 0.00002995₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/j1o8VUPMKt,de,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/Ei1vQT1WAAExEiD.jpg'],0,1,1,[],"['erd', 'dx', 'uni', 'ocean', 'zb']",https://twitter.com/CryptoWhalebot/status/1309825404132380672,False,,1,https://pbs.twimg.com/media/Ei1vQT1WAAExEiD.jpg,,,,,,,[],,,,
108215,1309825081447788545,1309825081447788545,2020-09-26 17:30:09 IST,2020-09-26,17:30:09,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"$OCEAN chart looks good, staking, data tokens and data liquidity pools on Balancer will launch in the following weeks.",en,[],[],[],0,1,10,[],['ocean'],https://twitter.com/NagatoDharma/status/1309825081447788545,False,https://twitter.com/JJcycles/status/1309823943017201664,0,,,,,,,,[],,,,
108216,1309824527581540358,1309824527581540358,2020-09-26 17:27:57 IST,2020-09-26,17:27:57,530,1272111426967085057,silverflynt,flynt silver,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/4unfY46FRq from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/TwqlZkbuCA #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,0,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/SilverFlynt/status/1309824527581540358,False,,0,,,,,,,,[],,,,
108217,1309824400611594240,1309821227402432512,2020-09-26 17:27:27 IST,2020-09-26,17:27:27,530,1302488864624439301,bjwickz,Blazko-wickz,,@TheTradingTramp $OCEAN 🌊  Send it to the MOON. 🚀🚀🚀,en,[],[],[],0,2,6,[],['ocean'],https://twitter.com/BjWickz/status/1309824400611594240,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
108218,1309823943017201664,1309823943017201664,2020-09-26 17:25:38 IST,2020-09-26,17:25:38,530,947098577540657152,jjcycles,ALTBTC𝕔𝕪𝕔𝕝𝕖𝕤 🔄,,$OCEAN / $BTC  After a 55% correction OCEAN now has reclaimed the 200 day EMA. Looks ready for some upside shortly.  https://t.co/k5M6wIClcY,en,[],[],['https://pbs.twimg.com/media/Ei1tw1RWAAE1jbZ.jpg'],2,3,34,[],"['ocean', 'btc']",https://twitter.com/JJcycles/status/1309823943017201664,False,,1,https://pbs.twimg.com/media/Ei1tw1RWAAE1jbZ.jpg,,,,,,,[],,,,
108219,1309822064023359488,1309820469688913920,2020-09-26 17:18:10 IST,2020-09-26,17:18:10,530,575008003,pronewchaos,Nanoshi Nanomoto ⋰·⋰,,@coinbureau Oh geez what happened to KuCoin. I slept for 24 hours.  🤣🤣🤣🤣🤣 I have my $OCEAN in there. 🤣🤣🤣🤣🤣,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/pronewchaos/status/1309822064023359488,False,,0,,,,,,,,"[{'screen_name': 'coinbureau', 'name': 'Coin Bureau (guy.eth)🕵🏻', 'id': '906230721513181184'}]",,,,
108220,1309821227402432512,1309821227402432512,2020-09-26 17:14:50 IST,2020-09-26,17:14:50,530,933093696,thetradingtramp,Steve,,"$OCEAN  Accumulation and a daily bullish divergence with higher lows already.  Tik Tok, navy.  https://t.co/26fPW3TOhE",en,[],[],['https://pbs.twimg.com/media/Ei1rPw9XkAUX5Bv.jpg'],6,7,62,[],['ocean'],https://twitter.com/TheTradingTramp/status/1309821227402432512,False,,1,https://pbs.twimg.com/media/Ei1rPw9XkAUX5Bv.jpg,,,,,,,[],,,,
108221,1309819293014667265,1309819293014667265,2020-09-26 17:07:09 IST,2020-09-26,17:07:09,530,1306648861373591555,chrizmass,Chris White,,"Yes, $BTC didn't blink on the Kucoin Hack.   Yes, we are in a bull run.  Yes, $OCEAN held up to the Kucoin hack, too.  Yes, this is hyper bullish!",en,[],[],[],0,1,1,[],"['btc', 'ocean']",https://twitter.com/Chrizmass/status/1309819293014667265,False,https://twitter.com/Crypto_Jeremiah/status/1309818922519199745,0,,,,,,,,[],,,,
108222,1309818835319640064,1309804562921017345,2020-09-26 17:05:20 IST,2020-09-26,17:05:20,530,1306648861373591555,chrizmass,Chris White,,"@_unfurL @OceanTweetBot Pls #DYOR.  It is called the #BinanceDump.  It's basically CZ from Binance accumulating huge chunks of a token before listing it, then dumping on the listing pump.  $OCEAN survived that. One of the first actually.   Most bullish sentiment you can get.",en,[],[],[],0,0,0,"['dyor', 'binancedump']",['ocean'],https://twitter.com/Chrizmass/status/1309818835319640064,False,,0,,,,,,,,"[{'screen_name': '_unfurL', 'name': 'unfurL', 'id': '1081155931973443585'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
108223,1309817970835836928,1309817970835836928,2020-09-26 17:01:54 IST,2020-09-26,17:01:54,530,959657867274895364,crypto_trut,crypto_trut 🇧🇪,,koop een zakje $ocean nu het nog kan,nl,[],[],[],3,3,8,[],['ocean'],https://twitter.com/crypto_trut/status/1309817970835836928,False,https://twitter.com/DonnieBigBags/status/1309567390968172550,0,,,,,,,,[],,,,
108224,1309817894478516225,1309817894478516225,2020-09-26 17:01:35 IST,2020-09-26,17:01:35,530,1229389460795744261,pantoleus,Pantoleus,,"Fuck, left some Coins on @kucoincom ... Hope my $Ocean are still there....🙄",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],2,3,5,[],['ocean'],https://twitter.com/pantoleus/status/1309817894478516225,False,,0,,,,,,,,[],,,,
108225,1309812064580521984,1309812064580521984,2020-09-26 16:38:25 IST,2020-09-26,16:38:25,530,1247138576308916224,cryptoexp64212j,Claire,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/Y3LXbeFjwW  $FET $KAVA $ANKR $ALGO $OMG $REN $ANT $SAND $LINK $LTO $CHR $TOMO $HNT $YOYO $FTM $BTC #ethereum $SYS $ONE $OCEAN $DNT $ERD $POA $DUSK $XTZ #bitcoin 34591  https://t.co/IOSGCflL4W",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ei1jIZLWkAAS684.jpg'],0,1,2,"['ethereum', 'bitcoin']","['aion', 'fet', 'kava', 'ankr', 'algo', 'omg', 'ren', 'ant', 'sand', 'link', 'lto', 'chr', 'tomo', 'hnt', 'yoyo', 'ftm', 'btc', 'sys', 'one', 'ocean', 'dnt', 'erd', 'poa', 'dusk', 'xtz']",https://twitter.com/cryptoexp64212J/status/1309812064580521984,False,,1,https://pbs.twimg.com/media/Ei1jIZLWkAAS684.jpg,,,,,,,[],,,,
108226,1309811338089168896,1309811338089168896,2020-09-26 16:35:32 IST,2020-09-26,16:35:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top Reddit subscribers gainers of the past day (Top 100 market cap) $DOT $BAND $CRO $OCEAN $ALGO  https://t.co/yG2gAW12un,en,[],['http://dlvr.it/RhPFKw'],[],0,1,0,[],"['dot', 'band', 'cro', 'ocean', 'algo']",https://twitter.com/acoindetective/status/1309811338089168896,False,,0,,,,,,,,[],,,,
108227,1309811138381721600,1309803400184369152,2020-09-26 16:34:45 IST,2020-09-26,16:34:45,530,1306648861373591555,chrizmass,Chris White,,"@Jamie6815 @JayHao8 @OKEx Maybe we're better off just having $OCEAN traded on decentralized exchanges like @BalancerLabs and @UniswapProtocol.  Being a core partner of $BAL now, we are well set. ;)",en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}, {'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",[],[],0,0,0,[],"['ocean', 'bal']",https://twitter.com/Chrizmass/status/1309811138381721600,False,,0,,,,,,,,"[{'screen_name': 'Jamie6815', 'name': 'para_deano', 'id': '34603839'}, {'screen_name': 'JayHao8', 'name': 'Jay_OKEX_CEO', 'id': '1072795518567239680'}, {'screen_name': 'OKEx', 'name': 'OKEx', 'id': '867617849208037377'}]",,,,
108228,1309811078394785793,1309811078394785793,2020-09-26 16:34:30 IST,2020-09-26,16:34:30,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $HEDG $1.23746 📉 -2.52409%  🔴 $AR $3.49160 📉 -2.00285%  🔴 $OCEAN $0.39001 📉 -1.92446%  🔴 $NANO $0.84607 📉 -1.1102%  🔴 $SOL $3.12484 📉 -0.928503%   👉 Trade #crypto on FTX  https://t.co/AnvSTOWspw,en,[],['https://bit.ly/2XAW8uE'],[],0,1,0,['crypto'],"['hedg', 'ar', 'ocean', 'nano', 'sol']",https://twitter.com/denario_bot/status/1309811078394785793,False,,0,,,,,,,,[],,,,
108229,1309810505838735368,1309810505838735368,2020-09-26 16:32:14 IST,2020-09-26,16:32:14,530,1306648861373591555,chrizmass,Chris White,,"Always wondered what the difference between main &amp; trading wallet @KucoinCom was.  Turns out: $OCEAN on ""trading wallets"" were safu from the hack.  Had that hunch: ""trading wallet"" = stronger safety measures (closer to core system), but...phew! 😓🙏  Plus only had fraction on K.",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],1,1,0,[],['ocean'],https://twitter.com/Chrizmass/status/1309810505838735368,False,https://twitter.com/SingularityLuvr/status/1309755874894843905,0,,,,,,,,[],,,,
108230,1309809977662435329,1309809977662435329,2020-09-26 16:30:08 IST,2020-09-26,16:30:08,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Stratis $STRAT -6.57% ❄️ Arweave $AR -2.29% ❄️ HedgeTrade $HEDG -2.20% ❄️ Ocean Protocol $OCEAN -1.90% ❄️ Nano $NANO -1.10% ❄️,en,[],[],[],0,1,0,[],"['strat', 'ar', 'hedg', 'ocean', 'nano']",https://twitter.com/CryptoStatsBot/status/1309809977662435329,False,,0,,,,,,,,[],,,,
108231,1309809048804626434,1309809048804626434,2020-09-26 16:26:26 IST,2020-09-26,16:26:26,530,330689357,fercfbr,Fernanda Monteiro ⚖️,,"Martkist is 6 months away from the next POW block having, is time to mine some $Martk  https://t.co/mydRKCKR5y #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],['https://twitter.com/martkist/status/1300090235854913538'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/fercfbr/status/1309809048804626434,False,https://twitter.com/martkist/status/1300090235854913538,0,,,,,,,,[],,,,
108232,1309807929617453057,1309807929617453057,2020-09-26 16:22:00 IST,2020-09-26,16:22:00,530,1306648861373591555,chrizmass,Chris White,,"If you want to do SOMETHING with your funds locked in @KucoinCom by the hack for the next days, use ur $BTC &amp; buy the project that didn't even blink on the #Kucoin hack: $OCEAN.   The buying pressure - despite the Kucoin #hack - is still insane.   Make money on a hack - nice!",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,1,2,"['kucoin', 'hack']","['btc', 'ocean']",https://twitter.com/Chrizmass/status/1309807929617453057,False,,0,,,,,,,,[],,,,
108233,1309807512812748800,1309807512812748800,2020-09-26 16:20:20 IST,2020-09-26,16:20:20,530,1187599225141379075,laurame32554399,Laura Metcalf,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $BTC $LTC $YFI $COTI $AKRO $ADA 3894163  https://t.co/eh9XGA7GxG,en,[],[],['https://pbs.twimg.com/media/Ei1e-8-XsAAdhBS.jpg'],0,1,0,['blockchain'],"['instar', 'ocean', 'btc', 'ltc', 'yfi', 'coti', 'akro', 'ada']",https://twitter.com/LauraMe32554399/status/1309807512812748800,False,,1,https://pbs.twimg.com/media/Ei1e-8-XsAAdhBS.jpg,,,,,,,[],,,,
108234,1309806972527669248,1309758640518238208,2020-09-26 16:18:11 IST,2020-09-26,16:18:11,530,1302488864624439301,bjwickz,Blazko-wickz,,"@CryptoRizard Just a short term setback.  I won't hesitate from buying any $OCEAN 🌊 dips.  With all the coming developments and V3, $OCEAN is a pretty good investment.",en,[],[],[],1,2,3,[],"['ocean', 'ocean']",https://twitter.com/BjWickz/status/1309806972527669248,False,,0,,,,,,,,"[{'screen_name': 'CryptoRizard', 'name': 'Chainlink Charizard', 'id': '1120023831295528961'}]",,,,
108235,1309804562921017345,1309804562921017345,2020-09-26 16:08:37 IST,2020-09-26,16:08:37,530,1306648861373591555,chrizmass,Chris White,,And they're still buying $OCEAN up like crazy.  Insane times.  Just imagine $OCEAN without CZ dumping on us for a month and without the kucoin hack. Wow.   We'd be in the Top 30 by NOW.  Never seen a project more bullish.  Let the tides settle and we 🚀 like crazy!  https://t.co/szysD3tptu,en,[],[],['https://pbs.twimg.com/media/Ei1cJ5hWAAAC0nh.jpg'],2,1,2,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1309804562921017345,False,,1,https://pbs.twimg.com/media/Ei1cJ5hWAAAC0nh.jpg,,,,,,,[],,,,
108236,1309804280770170880,1309803400184369152,2020-09-26 16:07:30 IST,2020-09-26,16:07:30,530,34603839,jamie6815,para_deano,,@JayHao8 @OKEx When you going to list $OCEAN,en,[],[],[],1,2,3,[],['ocean'],https://twitter.com/Jamie6815/status/1309804280770170880,False,,0,,,,,,,,"[{'screen_name': 'JayHao8', 'name': 'Jay_OKEX_CEO', 'id': '1072795518567239680'}, {'screen_name': 'OKEx', 'name': 'OKEx', 'id': '867617849208037377'}]",,,,
108237,1309801367616315397,1309801367616315397,2020-09-26 15:55:55 IST,2020-09-26,15:55:55,530,1289868544868483073,_ethandkerr,Ethan Kerr,,Anyone know why I try to transfer my Ocean from KuCoin to Coinbase wallet I can’t? KuCoin wallet says the wallet is in maintenance? Never seen that before. $Ocean $Link #Crypto,en,[],[],[],3,1,1,['crypto'],"['ocean', 'link']",https://twitter.com/_ethandkerr/status/1309801367616315397,False,,0,,,,,,,,[],,,,
108238,1309801343897530368,1309801343897530368,2020-09-26 15:55:49 IST,2020-09-26,15:55:49,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,coins bullish on for Q4 2020  $RVX $UNI $DOT $RFUEL $OM $OCEAN $OCTO $GHST $WINR $WALT $LID $RNDR $POLS $ETH $EWT  https://t.co/T7EtPbo9q9,en,[],[],['https://pbs.twimg.com/media/Ei1ZYWoWoAAIRO1.jpg'],5,1,11,[],"['rvx', 'uni', 'dot', 'rfuel', 'om', 'ocean', 'octo', 'ghst', 'winr', 'walt', 'lid', 'rndr', 'pols', 'eth', 'ewt']",https://twitter.com/CryptoOakShield/status/1309801343897530368,False,,1,https://pbs.twimg.com/media/Ei1ZYWoWoAAIRO1.jpg,,,,,,,[],,,,
