,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109388,1308810220324433920,1308810220324433920,2020-09-23 22:17:27 IST,2020-09-23,22:17:27,530,1268803015,ayakilazamyu,K.A.U,,"Maiar is powered by the amazing technology of the Elrond blockchain, and is going to radically change the way we interact with money.  $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,[],[],[],0,1,0,[],"['band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1308810220324433920,False,https://twitter.com/ayakilazamyu/status/1308804529014571010,0,,,,,,,,[],,,,
109389,1308810154293571588,1308810154293571588,2020-09-23 22:17:11 IST,2020-09-23,22:17:11,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,"Maiar is powered by the amazing technology of the Elrond blockchain, and is going to radically change the way we interact with money.  $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,[],[],[],0,1,0,[],"['band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1308810154293571588,False,https://twitter.com/ll_yeni/status/1308804469656883200,0,,,,,,,,[],,,,
109390,1308810115395604481,1308810115395604481,2020-09-23 22:17:02 IST,2020-09-23,22:17:02,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,"Maiar is powered by the amazing technology of the Elrond blockchain, and is going to radically change the way we interact with money.  $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,[],[],[],0,1,0,[],"['band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1308810115395604481,False,https://twitter.com/ll_yeni/status/1308807996558970881,0,,,,,,,,[],,,,
109391,1308810057266724866,1308810057266724866,2020-09-23 22:16:48 IST,2020-09-23,22:16:48,530,1268803015,ayakilazamyu,K.A.U,,"Maiar is powered by the amazing technology of the Elrond blockchain, and is going to radically change the way we interact with money.  $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,[],[],[],0,1,0,[],"['band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1308810057266724866,False,https://twitter.com/ayakilazamyu/status/1308807945786929152,0,,,,,,,,[],,,,
109392,1308809987679047680,1308809987679047680,2020-09-23 22:16:32 IST,2020-09-23,22:16:32,530,1307382948115689491,airdrop39267989,airdrop,,"Maiar is powered by the amazing technology of the Elrond blockchain, and is going to radically change the way we interact with money.  $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,[],[],[],0,1,0,[],"['band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1308809987679047680,False,https://twitter.com/airdrop39267989/status/1308807922928021504,0,,,,,,,,[],,,,
109393,1308809902542946305,1308809902542946305,2020-09-23 22:16:11 IST,2020-09-23,22:16:11,530,316707693,kayauymaz,kayauymaz,,"Maiar is powered by the amazing technology of the Elrond blockchain, and is going to radically change the way we interact with money.  $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,[],[],[],0,1,0,[],"['band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1308809902542946305,False,https://twitter.com/kayauymaz/status/1308807867626065920,0,,,,,,,,[],,,,
109394,1308809343698075648,1308809343698075648,2020-09-23 22:13:58 IST,2020-09-23,22:13:58,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,DCA #BTC $ETH $LINK $DOT $OCEAN and chill,en,[],[],[],0,1,0,['btc'],"['eth', 'link', 'dot', 'ocean']",https://twitter.com/deyonte_omari/status/1308809343698075648,False,,0,,,,,,,,[],,,,
109395,1308809280712257540,1308807248098058241,2020-09-23 22:13:43 IST,2020-09-23,22:13:43,530,956465208041660416,tradingtalks48,TradingTalks,,@Chrizmass @LunarCRUSH Big move incoming on $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/tradingtalks48/status/1308809280712257540,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
109396,1308809039413997568,1308809039413997568,2020-09-23 22:12:46 IST,2020-09-23,22:12:46,530,1062515879110414336,leveluptrading,Level Up | Trading,,"Watching $OCEAN!! Daily chart looks promising, had some good news ⬇️⬇️⬇️   https://t.co/RIlUCqFeVC  #Bitcoin #BTC $BTC #Crypto #cryptocurrency #cryptocurrencies #CryptoTwitter #CryptoTrading  https://t.co/kDVcthNmgQ",en,[],['https://oceanprotocol.com/press/2020-09-15-ocean-energy-web-collaboration-announcement'],['https://pbs.twimg.com/media/EinSqt9WsAM_4wO.png'],1,0,0,"['bitcoin', 'btc', 'crypto', 'cryptocurrency', 'cryptocurrencies', 'cryptotwitter', 'cryptotrading']","['ocean', 'btc']",https://twitter.com/Leveluptrading/status/1308809039413997568,False,,1,https://pbs.twimg.com/media/EinSqt9WsAM_4wO.png,,,,,,,[],,,,
109397,1308808774002577409,1308808774002577409,2020-09-23 22:11:42 IST,2020-09-23,22:11:42,530,518427626,ninja_shopper,Ninja Wazoo,,Of course it is. Less furniture = moar $link and moar $ocean,en,[],[],[],0,1,0,[],"['link', 'ocean']",https://twitter.com/Ninja_Shopper/status/1308808774002577409,False,https://twitter.com/vers_laLune/status/1308622295951384576,0,,,,,,,,[],,,,
109398,1308807996558970881,1308807996558970881,2020-09-23 22:08:37 IST,2020-09-23,22:08:37,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,"Welcome to the future of money!  @ElrondNetwork and $ERD »Write your e-mail, click on the incoming link and activate it    https://t.co/61WYLHQbrf  $BTC $ETH $XRP $XLM $LTC $ZIL $RLC $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,2,1,[],"['erd', 'btc', 'eth', 'xrp', 'xlm', 'ltc', 'zil', 'rlc', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1308807996558970881,False,,0,,,,,,,,[],,,,
109399,1308807945786929152,1308807945786929152,2020-09-23 22:08:25 IST,2020-09-23,22:08:25,530,1268803015,ayakilazamyu,K.A.U,,"Welcome to the future of money!  @ElrondNetwork and $ERD »Write your e-mail, click on the incoming link and activate it    https://t.co/9EIkdSi0sO  $BTC $ETH $XRP $XLM $LTC $ZIL $RLC $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'btc', 'eth', 'xrp', 'xlm', 'ltc', 'zil', 'rlc', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1308807945786929152,False,,0,,,,,,,,[],,,,
109400,1308807922928021504,1308807922928021504,2020-09-23 22:08:19 IST,2020-09-23,22:08:19,530,1307382948115689491,airdrop39267989,airdrop,,"Welcome to the future of money!  @ElrondNetwork and $ERD »Write your e-mail, click on the incoming link and activate it    https://t.co/7hiWy4OwUo  $BTC $ETH $XRP $XLM $LTC $ZIL $RLC $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'btc', 'eth', 'xrp', 'xlm', 'ltc', 'zil', 'rlc', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1308807922928021504,False,,0,,,,,,,,[],,,,
109401,1308807867626065920,1308807867626065920,2020-09-23 22:08:06 IST,2020-09-23,22:08:06,530,316707693,kayauymaz,kayauymaz,,"Welcome to the future of money!  @ElrondNetwork and $ERD »Write your e-mail, click on the incoming link and activate it    https://t.co/QD8Wvnqaoj  $BTC $ETH $XRP $XLM $LTC $ZIL $RLC $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'btc', 'eth', 'xrp', 'xlm', 'ltc', 'zil', 'rlc', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1308807867626065920,False,,0,,,,,,,,[],,,,
109402,1308807384974929920,1308807384974929920,2020-09-23 22:06:11 IST,2020-09-23,22:06:11,530,186710015,s_smi_,S.M.I,,I’m in I’m in ! Ready to send $DOCK !! . . . $BTC $YFI $ETH $DOT $LINK $XRP $CRV $UNI $CREAM $RWS $KSM $KTON $XRT $OM $XOR $RING $EWT $KEN  $OCEAN $CELR $EDG $OAX $AKRO $PCX $RWS $KEN $KLP $YFV $YFII,in,[],[],[],1,1,5,[],"['dock', 'btc', 'yfi', 'eth', 'dot', 'link', 'xrp', 'crv', 'uni', 'cream', 'rws', 'ksm', 'kton', 'xrt', 'om', 'xor', 'ring', 'ewt', 'ken', 'ocean', 'celr', 'edg', 'oax', 'akro', 'pcx', 'rws', 'ken', 'klp', 'yfv', 'yfii']",https://twitter.com/S_SMI_/status/1308807384974929920,False,https://twitter.com/johnyb1984/status/1308781375441563649,0,,,,,,,,[],,,,
109403,1308807248098058241,1308807248098058241,2020-09-23 22:05:39 IST,2020-09-23,22:05:39,530,1306648861373591555,chrizmass,Chris White,,"$OCEAN leading the GLOBAL pack in @LunarCRUSH Galaxy Score (Price, social sentiment,..) again. 🔁   Ahead of $UNI &amp; $BTC. 🦍   In terms of market cap: still on rank #74. 😳  DYOMath &amp; research. 🧮   And yes: FA is out of this world. 🤓   Take a ride into the Top 20 with us. 🌊🚀  https://t.co/CCDUpWEhXL",en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/EinRQNMXcAE0RxO.jpg'],2,1,5,[],"['ocean', 'uni', 'btc']",https://twitter.com/Chrizmass/status/1308807248098058241,False,https://twitter.com/CryptoDiffer/status/1308798353770254339,1,https://pbs.twimg.com/media/EinRQNMXcAE0RxO.jpg,,,,,,,[],,,,
109404,1308805214007431169,1308805214007431169,2020-09-23 21:57:34 IST,2020-09-23,21:57:34,530,316707693,kayauymaz,kayauymaz,,»Mail address only. No KYC requirement!  @ElrondNetwork and $ERD   https://t.co/QD8Wvnqaoj  $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi $SUSHI $UNI,en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,['defi'],"['erd', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni', 'sushi', 'uni']",https://twitter.com/kayauymaz/status/1308805214007431169,False,,0,,,,,,,,[],,,,
109405,1308804792769294338,1308804792769294338,2020-09-23 21:55:53 IST,2020-09-23,21:55:53,530,316707693,kayauymaz,kayauymaz,,...New Wallet... »Mail address only. No KYC requirement! @ElrondNetwork and $ERD   https://t.co/QD8Wvnqaoj  $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi $SUSHI $UNI,en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,['defi'],"['erd', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni', 'sushi', 'uni']",https://twitter.com/kayauymaz/status/1308804792769294338,False,,0,,,,,,,,[],,,,
109406,1308804713056526339,1308804713056526339,2020-09-23 21:55:34 IST,2020-09-23,21:55:34,530,1307382948115689491,airdrop39267989,airdrop,,...New Wallet... »Mail address only. No KYC requirement! @ElrondNetwork and $ERD   https://t.co/7hiWy4OwUo  $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi $SUSHI $UNI,en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,['defi'],"['erd', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni', 'sushi', 'uni']",https://twitter.com/airdrop39267989/status/1308804713056526339,False,,0,,,,,,,,[],,,,
109407,1308804682626863104,1308804682626863104,2020-09-23 21:55:27 IST,2020-09-23,21:55:27,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN $WAVES,en,[],[],[],0,1,1,[],"['ocean', 'waves']",https://twitter.com/CryptoWolfBgd/status/1308804682626863104,False,https://twitter.com/CryptoDiffer/status/1308798353770254339,0,,,,,,,,[],,,,
109408,1308804581946605568,1308804581946605568,2020-09-23 21:55:03 IST,2020-09-23,21:55:03,530,1140228685733044224,adonisf74370977,adonis fernandez,,I am keep up with martkist using @coingecko  https://t.co/nRUfEf79cD #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $coti $yam $ocean $cro $tomo #Binance #Bitcoin,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",['https://www.coingecko.com/en/coins/martkist'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'coti', 'yam', 'ocean', 'cro', 'tomo']",https://twitter.com/adonisf74370977/status/1308804581946605568,False,,0,,,,,,,,[],,,,
109409,1308804529014571010,1308804529014571010,2020-09-23 21:54:50 IST,2020-09-23,21:54:50,530,1268803015,ayakilazamyu,K.A.U,,...New Wallet... »Mail address only. No KYC requirement! @ElrondNetwork and $ERD   https://t.co/9EIkdSi0sO  $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi $SUSHI $UNI,en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],1,1,0,['defi'],"['erd', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni', 'sushi', 'uni']",https://twitter.com/ayakilazamyu/status/1308804529014571010,False,,0,,,,,,,,[],,,,
109410,1308804469656883200,1308804469656883200,2020-09-23 21:54:36 IST,2020-09-23,21:54:36,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,...New Wallet... »Mail address only. No KYC requirement! @ElrondNetwork and $ERD   https://t.co/61WYLHQbrf  $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi $SUSHI $UNI,en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,1,['defi'],"['erd', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni', 'sushi', 'uni']",https://twitter.com/ll_yeni/status/1308804469656883200,False,,0,,,,,,,,[],,,,
109411,1308804367105966081,1308804367105966081,2020-09-23 21:54:12 IST,2020-09-23,21:54:12,530,1140228685733044224,adonisf74370977,adonis fernandez,,I am keep up with martkist using @coingecko  https://t.co/nRUfEf79cD #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $coti $yam $ocean $cro $tomo #Binance #Bitcoin I am keep up with martkist using  @coingecko  https://t.co/nRUfEf79cD,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]","['https://www.coingecko.com/en/coins/martkist', 'https://www.coingecko.com/en/coins/martkist']",[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'coti', 'yam', 'ocean', 'cro', 'tomo']",https://twitter.com/adonisf74370977/status/1308804367105966081,False,,0,,,,,,,,[],,,,
109412,1308804181269118984,1308804181269118984,2020-09-23 21:53:27 IST,2020-09-23,21:53:27,530,1306648861373591555,chrizmass,Chris White,,Big accounts weighing in on $OCEAN.  Something‘s in the air.   🚀 🚀 🚀,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/Chrizmass/status/1308804181269118984,False,https://twitter.com/CryptoNewton/status/1308791202741923841,0,,,,,,,,[],,,,
109413,1308803152842575873,1308798186409033728,2020-09-23 21:49:22 IST,2020-09-23,21:49:22,530,1243104290396307456,argentinho2,Argentinho $SPDR $ALBT $RVX,,@scoinaldo What will be the price of altcoins like $OCEAN $ALBT $DEC $RVX and $ORN. What is your view on those. For me: $OCEAN = 10$ $ALBT = 30$ $RVX = 5$ $DEC = dead $ORN = 2$  https://t.co/Kcwbovv5MD,en,[],[],['https://pbs.twimg.com/media/EinNWSZWAAMX358.png'],0,0,4,[],"['ocean', 'albt', 'dec', 'rvx', 'orn', 'ocean', 'albt', 'rvx', 'dec', 'orn']",https://twitter.com/Argentinho2/status/1308803152842575873,False,,1,https://pbs.twimg.com/media/EinNWSZWAAMX358.png,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
109414,1308801453734211584,1308801453734211584,2020-09-23 21:42:37 IST,2020-09-23,21:42:37,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,Martkist $Martk #Martkist  https://t.co/O9FSa7x4Fs @coingecko  https://t.co/bu0GrLnZW5 @Hotbit_news Is so hot right now!  https://t.co/VFaYqBlAb3 #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/MENAMPOP2020/status/1308801453734211584,False,,0,,,,,,,,[],,,,
109415,1308801201023131649,1308801201023131649,2020-09-23 21:41:37 IST,2020-09-23,21:41:37,530,316707693,kayauymaz,kayauymaz,,"»Mail address only. No KYC requirement! »Write your e-mail, click on the incoming link and activate it.  @ElrondNetwork and $ERD.   https://t.co/QD8Wvnqaoj   $BTC $ETH $XRP $XLM $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'btc', 'eth', 'xrp', 'xlm', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1308801201023131649,False,,0,,,,,,,,[],,,,
109416,1308801152859987970,1308801152859987970,2020-09-23 21:41:25 IST,2020-09-23,21:41:25,530,1307382948115689491,airdrop39267989,airdrop,,"»Mail address only. No KYC requirement! »Write your e-mail, click on the incoming link and activate it.  @ElrondNetwork and $ERD.   https://t.co/7hiWy4OwUo   $BTC $ETH $XRP $XLM $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'btc', 'eth', 'xrp', 'xlm', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1308801152859987970,False,,0,,,,,,,,[],,,,
109417,1308800895220699136,1308800895220699136,2020-09-23 21:40:24 IST,2020-09-23,21:40:24,530,1268803015,ayakilazamyu,K.A.U,,"»Mail address only. No KYC requirement! »Write your e-mail, click on the incoming link and activate it.  @ElrondNetwork and $ERD.   https://t.co/9EIkdSi0sO   $BTC $ETH $XRP $XLM $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'btc', 'eth', 'xrp', 'xlm', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1308800895220699136,False,,0,,,,,,,,[],,,,
109418,1308800741889445889,1308800741889445889,2020-09-23 21:39:47 IST,2020-09-23,21:39:47,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,"»Mail address only. No KYC requirement! »Write your e-mail, click on the incoming link and activate it.  @ElrondNetwork and $ERD.   https://t.co/61WYLHQbrf   $BTC $ETH $XRP $XLM $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'btc', 'eth', 'xrp', 'xlm', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1308800741889445889,False,,0,,,,,,,,[],,,,
109419,1308799170480869377,1308799170480869377,2020-09-23 21:33:33 IST,2020-09-23,21:33:33,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $HEDG $1.04855 📈 6.9358%  🥈 $UNI $4.74871 📈 3.37356%  🥉 $EGLD $9.01909 📈 2.94035%  ⚪ $CELO $2.63558 📈 2.36298%  ⚪ $OCEAN $0.37893 📈 1.46391%   👉 Trade #crypto on Binance  https://t.co/shiUiHPrac,en,[],['http://bit.ly/binanceDR'],[],0,1,0,['crypto'],"['hedg', 'uni', 'egld', 'celo', 'ocean']",https://twitter.com/denario_bot/status/1308799170480869377,False,,0,,,,,,,,[],,,,
109420,1308798353770254339,1308798353770254339,2020-09-23 21:30:18 IST,2020-09-23,21:30:18,530,963815487481303040,cryptodiffer,CryptoDiffer,,TOP15 coins by @LunarCRUSH Galaxy  LunarCRUSH Galaxy Score is a proprietary score that is constantly measuring crypto against itself with respect to the community metrics  $OCEAN $UNI $THETA $RPD $LTC $BTC $OGN $UOS $DAPS $OGN $UOS $DAPS $SWAP $WAVES $ZAP $XLM $OM  https://t.co/XFOIkhmeV5,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/EinIjDpXsAA3H-R.jpg'],22,62,176,[],"['ocean', 'uni', 'theta', 'rpd', 'ltc', 'btc', 'ogn', 'uos', 'daps', 'ogn', 'uos', 'daps', 'swap', 'waves', 'zap', 'xlm', 'om']",https://twitter.com/CryptoDiffer/status/1308798353770254339,False,,1,https://pbs.twimg.com/media/EinIjDpXsAA3H-R.jpg,,,,,,,[],,,,
