,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103750,1314565538404687872,1314565538404687872,2020-10-09 19:27:02 IST,2020-10-09,19:27:02,530,36444210,dineshk3d,dk,,I hold both $ava $ocean,en,[],[],[],0,1,0,[],"['ava', 'ocean']",https://twitter.com/dineshk3d/status/1314565538404687872,False,https://twitter.com/DonnieBigBags/status/1314541879074197509,0,,,,,,,,[],,,,
103751,1314564972689719299,1314564972689719299,2020-10-09 19:24:47 IST,2020-10-09,19:24:47,530,3360123347,johnalb6376,josef,,"Waiting for announcement of big news from #Burency  💚  This is the right time to fill your bags💰 with $BUY token  #Burency is a  big Project 🔥 in #Crypto that gonna moon soon   So, Buy #BUY and hold 🚀  Big news is Coming ⌛️  #Crypto #Bitcoin $Ocean #daps #blockchain #BNB  https://t.co/H02xR1u6ni",en,[],[],['https://pbs.twimg.com/media/Ej5F36kWAAAoebQ.jpg'],0,1,7,"['burency', 'burency', 'crypto', 'buy', 'crypto', 'bitcoin', 'daps', 'blockchain', 'bnb']","['buy', 'ocean']",https://twitter.com/johnalb6376/status/1314564972689719299,False,,1,https://pbs.twimg.com/media/Ej5F36kWAAAoebQ.jpg,,,,,,,[],,,,
103752,1314564672234811392,1314564672234811392,2020-10-09 19:23:35 IST,2020-10-09,19:23:35,530,1219427115973480448,dr_j_napier,mama 🤍,,TGIF! 💫 I am officially exhausted! Baby b give me some energy!!!! 🙏🏻  follow your dreams no matter where they take you ❤️   Dr J🌻 $BTC $OCEAN $ORN @Dr_H_Quinzell,en,[],[],[],0,1,4,[],"['btc', 'ocean', 'orn']",https://twitter.com/Dr_J_Napier/status/1314564672234811392,False,,0,,,,,,,,[],,,,
103753,1314559484514037760,1314559484514037760,2020-10-09 19:02:59 IST,2020-10-09,19:02:59,530,200025984,kellysiqili,Kelly Crypto,,#ALTCOINS are MOVING! Use  https://t.co/BoXdbrOnQv to scan for daily trade opportunities with moving indicators  #BTC #ETH $YFI $UMA $SUSHI $KSM $UNI $AVAX $BAND $SOL $OCEAN $SXP $LINK $AR $SNX $EWT $LEND $TMTG $MANA $OMG  https://t.co/mVBo6v6aYO,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej5A4jhVkAAG6YN.jpg'],0,1,0,"['altcoins', 'btc', 'eth']","['yfi', 'uma', 'sushi', 'ksm', 'uni', 'avax', 'band', 'sol', 'ocean', 'sxp', 'link', 'ar', 'snx', 'ewt', 'lend', 'tmtg', 'mana', 'omg']",https://twitter.com/kellysiqili/status/1314559484514037760,False,,1,https://pbs.twimg.com/media/Ej5A4jhVkAAG6YN.jpg,,,,,,,[],,,,
103754,1314558967704694785,1314516761899868160,2020-10-09 19:00:55 IST,2020-10-09,19:00:55,530,134755001,lvs3g,BLVCK,,@Mattlucz @BrucePon @oceanprotocol @travalacom Would you be open to selling travel data on $OCEAN marketplaces?,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/lvs3g/status/1314558967704694785,False,,0,,,,,,,,"[{'screen_name': 'Mattlucz', 'name': 'Matt Lucz', 'id': '975957361050267648'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'travalacom', 'name': 'Travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",,,,
103755,1314556788327370752,1314556788327370752,2020-10-09 18:52:16 IST,2020-10-09,18:52:16,530,4848580612,longfu001,JasonFu,,Note it about Decred Analysis and will find a Chance to get a Lambo. $BTC $ETH $USDT $DOT $XMR $VET $XTZ $UMA $USDC $BSV $COMP $TUSD $ARDR $ZRX $BTS $LINK $UNI $LEND $CRO $PIVX $ADA $SYS $DAI $LRC $WBTC $PTF $LINK $MKR $XRP $zil $YFI $TRX $BNB $ETC $EMN $Ocean $strat $snx $alpha,en,[],[],[],1,1,4,[],"['btc', 'eth', 'usdt', 'dot', 'xmr', 'vet', 'xtz', 'uma', 'usdc', 'bsv', 'comp', 'tusd', 'ardr', 'zrx', 'bts', 'link', 'uni', 'lend', 'cro', 'pivx', 'ada', 'sys', 'dai', 'lrc', 'wbtc', 'ptf', 'link', 'mkr', 'xrp', 'zil', 'yfi', 'trx', 'bnb', 'etc', 'emn', 'ocean', 'strat', 'snx', 'alpha']",https://twitter.com/LongFu001/status/1314556788327370752,False,https://twitter.com/_Checkmatey_/status/1314493552328495105,0,,,,,,,,[],,,,
103756,1314556383988191233,1314556383988191233,2020-10-09 18:50:39 IST,2020-10-09,18:50:39,530,1240326457395752960,mrcrypto_k,⚡ CryptoK ⚡,,$OCEAN nothing left to say more :),en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/MrCrypto_K/status/1314556383988191233,False,https://twitter.com/2020tradez/status/1314549370084179968,0,,,,,,,,[],,,,
103757,1314554817390374914,1314554817390374914,2020-10-09 18:44:26 IST,2020-10-09,18:44:26,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"Daily Dot Report: $DOT Staked: 609M (60%)  - ""Hello World"" registrations open $KSM Staked: 5.76M (56%)  - @AcalaNetwork's DeFi Parachain, Karura coming to @KusamaNetwork and Acala on @Polkadot  $EWT: New Partnership with @NVEnergy  $OCEAN: New Partnership with @travalacom",en,"[{'screen_name': 'acalanetwork', 'name': 'acala - defi hub of polkadot', 'id': '1169145165531013120'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'nvenergy', 'name': 'nv energy', 'id': '44684547'}, {'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",[],[],0,0,0,[],"['dot', 'ksm', 'ewt', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1314554817390374914,False,,0,,,,,,,,[],,,,
103758,1314554779918651399,1314554779918651399,2020-10-09 18:44:17 IST,2020-10-09,18:44:17,530,1302032140163522560,cryptoparos,CryptoParos,,#OSTBTC has reached all the bullish targets ✅  Wishing you earn plenty of crypto money 😎  #ocean #oceanbtc #oceanusdt $ocean #ost #ostbtc #ostusdt $ost #BTC ￼ #crypto #trading #bitcoin ￼ #btcusdt $btc,en,[],[],[],0,1,1,"['ostbtc', 'ocean', 'oceanbtc', 'oceanusdt', 'ost', 'ostbtc', 'ostusdt', 'btc', 'crypto', 'trading', 'bitcoin', 'btcusdt']","['ocean', 'ost', 'btc']",https://twitter.com/CryptoParos/status/1314554779918651399,False,https://twitter.com/CryptoParos/status/1307472209909350400,0,,,,,,,,[],,,,
103759,1314554272554590208,1314554272554590208,2020-10-09 18:42:16 IST,2020-10-09,18:42:16,530,1271803483507888128,burency_fans,Burency FANS 🧡 #BUYE 20$,,"With the approaching announcement of big news from #Burency  🧡  This best Period for buy your bag💰 from $BUY token  #Burency huge Project 🔥 in #Crypto Still little known  So, Buy #BUY and hold 🚀  Big news is Coming ⌛️  #Crypto #Bitcoin $Ocean #daps #blockchain #nimiq  https://t.co/Q5gR7SdaDM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej48I2NXgAEW0eX.jpg'],1,1,11,"['burency', 'burency', 'crypto', 'buy', 'crypto', 'bitcoin', 'daps', 'blockchain', 'nimiq']","['buy', 'ocean']",https://twitter.com/Burency_fans/status/1314554272554590208,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej48I2NXgAEW0eX.jpg,,,,,,,[],,,,
103760,1314553619962892288,1314531668636598274,2020-10-09 18:39:40 IST,2020-10-09,18:39:40,530,98724916,waarlander,WaaRLaNDeR,,"@martincpvalk Did somebody said data sharing?  $Ocean Protocol helps developers build marketplaces and other apps to privately &amp; securely publish, exchange, and consume data. 🙃   https://t.co/6nzLaa5dX0",en,[],['https://oceanprotocol.com/'],[],0,0,1,[],['ocean'],https://twitter.com/WaaRLaNDeR/status/1314553619962892288,False,,0,,,,,,,,"[{'screen_name': 'martincpvalk', 'name': 'Martin Valk', 'id': '950357683961565190'}]",,,,
103761,1314550873519992835,1314550873519992835,2020-10-09 18:28:46 IST,2020-10-09,18:28:46,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,"#Kardiachain $kai has locked 🔒 650 million KAI tokens in the Foundation Reserve, 40% of the circulating supply. $rsr $ocean $btc $uni $dot $theta $zil $$btc $eth $xrp $trx $xtz $vet $atom $zec $lend $snx $bat $algo $cel $fet $ada #investing #cryptocurrency #altcoins #bitcoin  https://t.co/uhvb1V5Q8E",en,[],[],"['https://pbs.twimg.com/media/Ej45DO8XgAAh0kE.jpg', 'https://pbs.twimg.com/media/Ej45DPEXsAU4dkf.jpg']",0,6,19,"['kardiachain', 'investing', 'cryptocurrency', 'altcoins', 'bitcoin']","['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'eth', 'xrp', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend', 'snx', 'bat', 'algo', 'cel', 'fet', 'ada']",https://twitter.com/kit1986uk/status/1314550873519992835,False,,1,https://pbs.twimg.com/media/Ej45DO8XgAAh0kE.jpg,,,,,,,[],,,,
103762,1314550377707175936,1314550377707175936,2020-10-09 18:26:47 IST,2020-10-09,18:26:47,530,1295495763309531138,cryptomilhouse1,$,,"Yesterday bad day in the office, time to find that super gem 💎   $ZZZ $LIT $YFV $OCEAN $BTC $RSR",en,[],[],[],0,2,2,[],"['zzz', 'lit', 'yfv', 'ocean', 'btc', 'rsr']",https://twitter.com/cryptomilhouse1/status/1314550377707175936,False,,0,,,,,,,,[],,,,
103763,1314550219992825856,1314550219992825856,2020-10-09 18:26:10 IST,2020-10-09,18:26:10,530,945405487293415424,crobot111,CryptoCroat,,$OCEAN  🥳😊👍,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Crobot111/status/1314550219992825856,False,https://twitter.com/oceanprotocol/status/1314514090849689602,0,,,,,,,,[],,,,
103764,1314549508882206721,1314541879074197509,2020-10-09 18:23:20 IST,2020-10-09,18:23:20,530,1260229003337760768,mrrhincodon,Rhincodon,,"@DonnieBigBags @Mattlucz @BrucePon @trentmc0 That's what you get when you wait for too long on $OCEAN, you end up like Carlos 😆",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/MrRhincodon/status/1314549508882206721,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'Mattlucz', 'name': 'Matt Lucz', 'id': '975957361050267648'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
103765,1314549370084179968,1314549370084179968,2020-10-09 18:22:47 IST,2020-10-09,18:22:47,530,1211979909238677505,2020tradez,2020tradez,,$OCEAN looking so clean right now  https://t.co/9jcOCAaKIb,en,[],[],['https://pbs.twimg.com/media/Ej43rrUVgAEWol4.jpg'],1,1,1,[],['ocean'],https://twitter.com/2020tradez/status/1314549370084179968,False,,1,https://pbs.twimg.com/media/Ej43rrUVgAEWol4.jpg,,,,,,,[],,,,
103766,1314548495454527488,1314548495454527488,2020-10-09 18:19:19 IST,2020-10-09,18:19:19,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,"#blockchain evolve to improve transactional transparency + security in the value chain. #kardiachain $kai helps enterprises to collaborate more cost efficient, smoother cross chain comms + easier execution of smart contracts. $ocean $xrp $ada #investing #cryptocurrency #bitcoin  https://t.co/RtOHTlK4VS",en,[],[],['https://pbs.twimg.com/media/Ej4242pWsAEelYj.jpg'],0,6,11,"['blockchain', 'kardiachain', 'investing', 'cryptocurrency', 'bitcoin']","['kai', 'ocean', 'xrp', 'ada']",https://twitter.com/kit1986uk/status/1314548495454527488,False,,1,https://pbs.twimg.com/media/Ej4242pWsAEelYj.jpg,,,,,,,[],,,,
103767,1314548405276946432,1314548405276946432,2020-10-09 18:18:57 IST,2020-10-09,18:18:57,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $ocean  This is an advice !,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/jlrosasluna/status/1314548405276946432,False,https://twitter.com/oceanprotocol/status/1314514090849689602,0,,,,,,,,[],,,,
103768,1314547863582638081,1314547863582638081,2020-10-09 18:16:48 IST,2020-10-09,18:16:48,530,1247135919754186754,cryptoexp64212d,Amelia,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/dMm2YSVbAX  $XTZ $LINK $LTC $MATIC $SXP $COMP $UNI $DOT $HIVE $BTC $VET $STX $SNX $CRV $OCEAN $ETH $SRM $REQ $TOMO $NAS #bitcoin $AST $KNC $VIDT $ALGO 12334  https://t.co/OEabBsJBHO",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej42ULbWkAEnO2I.jpg'],0,1,0,['bitcoin'],"['aion', 'xtz', 'link', 'ltc', 'matic', 'sxp', 'comp', 'uni', 'dot', 'hive', 'btc', 'vet', 'stx', 'snx', 'crv', 'ocean', 'eth', 'srm', 'req', 'tomo', 'nas', 'ast', 'knc', 'vidt', 'algo']",https://twitter.com/cryptoexp64212D/status/1314547863582638081,False,,1,https://pbs.twimg.com/media/Ej42ULbWkAEnO2I.jpg,,,,,,,[],,,,
103769,1314547298291134464,1314431114031685632,2020-10-09 18:14:33 IST,2020-10-09,18:14:33,530,1305053709655826433,shmimouch,SimoZIL,,@hillrisecapital $zil $bolt $ocean,ro,[],[],[],0,0,3,[],"['zil', 'bolt', 'ocean']",https://twitter.com/SHmimouch/status/1314547298291134464,False,,0,,,,,,,,"[{'screen_name': 'hillrisecapital', 'name': 'Hillrise Capital', 'id': '1123795967222919170'}]",,,,
103770,1314546831867539457,1314516537492025345,2020-10-09 18:12:42 IST,2020-10-09,18:12:42,530,1260229003337760768,mrrhincodon,Rhincodon,,@LilMoonLambo I most certainly did sir😉  I was preparing myself for October and I was buying $OCEAN every step of the way.💪  They announced today a partnership with @travalacom which is a nice addition to V3 launch that will bring:  🌊Staking 🌊#DeFi 🌊Data Tokens 🌊IDO's  Top 10 is coming🚀  https://t.co/0Vp6NeuU89,en,"[{'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",[],['https://pbs.twimg.com/media/Ej41VC1WsAI7Pul.jpg'],1,7,10,['defi'],['ocean'],https://twitter.com/MrRhincodon/status/1314546831867539457,False,,1,https://pbs.twimg.com/media/Ej41VC1WsAI7Pul.jpg,,,,,,,"[{'screen_name': 'LilMoonLambo', 'name': 'LilMoonLambo', 'id': '2593497397'}]",,,,
103771,1314545772470378498,1314545772470378498,2020-10-09 18:08:29 IST,2020-10-09,18:08:29,530,1313779666491187201,h_crypto_z,h_crypto_z,,Very interesting experiment @FoundryDAO is running here.  👀👀👀👀 this one intently  $fry $core $uni $eth $yfi $ocean $iyf $link #ethereum #ETH,en,"[{'screen_name': 'foundrydao', 'name': 'foundry', 'id': '1230462961124347906'}]",[],[],0,1,3,"['ethereum', 'eth']","['fry', 'core', 'uni', 'eth', 'yfi', 'ocean', 'iyf', 'link']",https://twitter.com/h_crypto_z/status/1314545772470378498,False,https://twitter.com/FoundryDAO/status/1314544077342416896,0,,,,,,,,[],,,,
103772,1314545672734081025,1314545672734081025,2020-10-09 18:08:06 IST,2020-10-09,18:08:06,530,1302032140163522560,cryptoparos,CryptoParos,,"#BEAMBTC has crossed the first resistance line, if it can cross the second resistance, it will reach its targets on the chart below.  ---------------- #beam #beambtc #beamusdt $beam #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin $ocean  https://t.co/naRHtvnGO5",en,[],[],['https://pbs.twimg.com/media/Ej40MR_XcAEncLm.jpg'],0,1,0,"['beambtc', 'beam', 'beambtc', 'beamusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin']","['beam', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1314545672734081025,False,,1,https://pbs.twimg.com/media/Ej40MR_XcAEncLm.jpg,,,,,,,[],,,,
103773,1314545386338553856,1314545386338553856,2020-10-09 18:06:57 IST,2020-10-09,18:06:57,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $ocean now that you can,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/jlrosasluna/status/1314545386338553856,False,https://twitter.com/DonnieBigBags/status/1314541879074197509,0,,,,,,,,[],,,,
103774,1314545178976247809,1314545178976247809,2020-10-09 18:06:08 IST,2020-10-09,18:06:08,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean 🌊🌊🦈,und,[],[],[],0,2,1,[],['ocean'],https://twitter.com/KanoAzael/status/1314545178976247809,False,https://twitter.com/oceanprotocol/status/1314514090849689602,0,,,,,,,,[],,,,
103775,1314544421375897600,1314544421375897600,2020-10-09 18:03:07 IST,2020-10-09,18:03:07,530,2179461656,omcikusmarko,Marko Omcryptokus,,"#ALTCOINS are going up! Use  https://t.co/Quu5i39vrv to track every coin, including advanced metrics not available elsewhere.  #BTC #ETH $YFI $UNI $SUSHI $UMA $AVAX $KSM $SXP $BAND $SOL $LINK $OCEAN $SNX $LEND $TMTG $EWT $AR $REN $OMG  https://t.co/ij968kSBzL",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej4zL0qU0AEBrYL.jpg'],0,1,0,"['altcoins', 'btc', 'eth']","['yfi', 'uni', 'sushi', 'uma', 'avax', 'ksm', 'sxp', 'band', 'sol', 'link', 'ocean', 'snx', 'lend', 'tmtg', 'ewt', 'ar', 'ren', 'omg']",https://twitter.com/omcikusmarko/status/1314544421375897600,False,,1,https://pbs.twimg.com/media/Ej4zL0qU0AEBrYL.jpg,,,,,,,[],,,,
103776,1314544172855160832,1314544172855160832,2020-10-09 18:02:08 IST,2020-10-09,18:02:08,530,210540467,woodsy1983,Woodsy,,KardiaChain Foundation is pleased to announce that 650 million $KAI (80% private allocation) bought back and locked in Foundation Reserve.  This super #BULLISH for the $KAI community 🔥👊  #crypto #btc #eth #xrp #ltc #bnb @oddgems $band $matic $rsr $ocean $orn $dot $theta $zil  https://t.co/KwUIfvS9sD,en,"[{'screen_name': 'oddgems', 'name': 'oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",[],['https://pbs.twimg.com/media/Ej4y9SoWkAAPUrq.jpg'],2,16,44,"['bullish', 'crypto', 'btc', 'eth', 'xrp', 'ltc', 'bnb']","['kai', 'kai', 'band', 'matic', 'rsr', 'ocean', 'orn', 'dot', 'theta', 'zil']",https://twitter.com/Woodsy1983/status/1314544172855160832,False,,1,https://pbs.twimg.com/media/Ej4y9SoWkAAPUrq.jpg,,,,,,,[],,,,
103777,1314541879074197509,1314541879074197509,2020-10-09 17:53:01 IST,2020-10-09,17:53:01,530,773676379992883200,donniebigbags,Donnie,,Thailand needs to hurry up and open their borders.   $OCEAN just partnered with  https://t.co/NvDtUE5Tzr  2.2 million hotels in 230 countries across the world. Save up to 40% compared with other travel agencies.   Pay directly with $OCEAN   Great work @Mattlucz @BrucePon @trentmc0  https://t.co/37sZlxuFXm,en,"[{'screen_name': 'mattlucz', 'name': 'matt lucz', 'id': '975957361050267648'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",['http://Travala.com'],['https://pbs.twimg.com/media/Ej4v0_0XsAEkfzc.jpg'],9,32,150,[],"['ocean', 'ocean']",https://twitter.com/DonnieBigBags/status/1314541879074197509,False,https://twitter.com/oceanprotocol/status/1314514090849689602,1,https://pbs.twimg.com/media/Ej4v0_0XsAEkfzc.jpg,,,,,,,[],,,,
103778,1314541673628807170,1314541673628807170,2020-10-09 17:52:12 IST,2020-10-09,17:52:12,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$OCEAN can now be used to pay in 2.2 million hotels and 600 airlines. 🏨✈️💰🚀   https://t.co/tRCzgziNBc,en,[],['https://oceanprotocol.com/press/2020-10-09-travala-partnership-integrate-with-ocean-token'],[],2,5,21,[],['ocean'],https://twitter.com/NagatoDharma/status/1314541673628807170,False,,0,,,,,,,,[],,,,
103779,1314541214956482560,1314541214956482560,2020-10-09 17:50:23 IST,2020-10-09,17:50:23,530,1247135493831020544,cryptoexp64212c,Samantha,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For more Free signals, Join  https://t.co/qj4TmJ40Xb  $XTZ $UNI $TOMO $ETH $KNC $AST $HIVE $ALGO $SNX $OCEAN $SRM $BNB $BTC $ZRX $ADA $SUSHI $LINK $XLM $XRP $BCH $NAS $EOS $REQ $SXP #bitcoin 6761  https://t.co/43pl9PWpCH",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej4wRJWXsAAFBk3.png'],0,1,1,['bitcoin'],"['ctsi', 'xtz', 'uni', 'tomo', 'eth', 'knc', 'ast', 'hive', 'algo', 'snx', 'ocean', 'srm', 'bnb', 'btc', 'zrx', 'ada', 'sushi', 'link', 'xlm', 'xrp', 'bch', 'nas', 'eos', 'req', 'sxp']",https://twitter.com/cryptoexp64212C/status/1314541214956482560,False,,1,https://pbs.twimg.com/media/Ej4wRJWXsAAFBk3.png,,,,,,,[],,,,
103780,1314540705184985088,1314540705184985088,2020-10-09 17:48:21 IST,2020-10-09,17:48:21,530,1302032140163522560,cryptoparos,CryptoParos,,"#POLYBTC has reached the first target, 448 sats. ✅  Continue to next targets. 🚀🚀🚀  #poly #polymath $poly #polyusdt #polybtc #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin $ocean",en,[],[],[],0,1,0,"['polybtc', 'poly', 'polymath', 'polyusdt', 'polybtc', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin']","['poly', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1314540705184985088,False,https://twitter.com/CryptoParos/status/1313130851941654536,0,,,,,,,,[],,,,
103781,1314540041532833792,1314540041532833792,2020-10-09 17:45:43 IST,2020-10-09,17:45:43,530,1302032140163522560,cryptoparos,CryptoParos,,"#BTCGBP has reached the sixth target, 8615.70 sterlin. ✅  Analysis and the target continue.  #btsusdt $bts $ocean #btc #btcusdt #crypto #trading #Bitcoin #trader #money #binance $bnb #bnb #bnbbtc #bnbusdt #dollar #dolar #euro #gbp",en,[],[],[],0,1,0,"['btcgbp', 'btsusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'binance', 'bnb', 'bnbbtc', 'bnbusdt', 'dollar', 'dolar', 'euro', 'gbp']","['bts', 'ocean', 'bnb']",https://twitter.com/CryptoParos/status/1314540041532833792,False,https://twitter.com/CryptoParos/status/1313532921152761864,0,,,,,,,,[],,,,
103782,1314539516779204608,1314431114031685632,2020-10-09 17:43:38 IST,2020-10-09,17:43:38,530,3130926136,donw3214,Donny_dukes,,@hillrisecapital $Ocean Protocol V3 about to drop very exciting times ahead for $ocean!,en,[],[],[],0,0,1,[],"['ocean', 'ocean']",https://twitter.com/Donw3214/status/1314539516779204608,False,,0,,,,,,,,"[{'screen_name': 'hillrisecapital', 'name': 'Hillrise Capital', 'id': '1123795967222919170'}]",,,,
103783,1314538765990453248,1314538765990453248,2020-10-09 17:40:39 IST,2020-10-09,17:40:39,530,34603839,jamie6815,para_deano,,$OCEAN is destined for the Top 10 V3 is coming and it changes everything 🚀🚀🚀🚀,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/Jamie6815/status/1314538765990453248,False,,0,,,,,,,,[],,,,
103784,1314538750358302720,1314538750358302720,2020-10-09 17:40:35 IST,2020-10-09,17:40:35,530,1162286361933537281,cryptowally2,Crypto Wally,,"$OCEAN is...:  1. an absolute community darling 2. bulletproof w/ its FA (USP, F500 partner, #DeFi,..) 3. rescuing major exchanges (KC) 4. a rare Binance dump survivor 5. engaged w/ the EU, UN, Govs 6. partnered w/ $EWT, $QNT, $AVA.. 7. MY ALL TIME FAVORITE  TOP #10 = INEVITABLE  https://t.co/s3A50MPO64",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej4uBbKWkAEMeTD.jpg'],1,9,22,['defi'],"['ocean', 'ewt', 'qnt', 'ava']",https://twitter.com/CryptoWally2/status/1314538750358302720,False,https://twitter.com/MrRhincodon/status/1314536031136501762,1,https://pbs.twimg.com/tweet_video_thumb/Ej4uBbKWkAEMeTD.jpg,,,,,,,[],,,,
103785,1314537915188424706,1313274984450547712,2020-10-09 17:37:16 IST,2020-10-09,17:37:16,530,1260229003337760768,mrrhincodon,Rhincodon,,@vivi3492 Definitely go for some $OCEAN.  Today they announced a partnership with @travalacom🚀  Not sure the chance to buy it here will be here for long. Everybody is waiting on V3 launch because they are aware of the things it will bring. V3 will push Ocean to 1$.🚀🌊💪,en,"[{'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",[],[],1,0,0,[],['ocean'],https://twitter.com/MrRhincodon/status/1314537915188424706,False,,0,,,,,,,,"[{'screen_name': 'vivi3492', 'name': 'Audrey Yang', 'id': '79659025'}]",,,,
103786,1314537251183964160,1314514090849689602,2020-10-09 17:34:38 IST,2020-10-09,17:34:38,530,386464329,cryptonico31,CryptoNico,,@oceanprotocol @travalacom Soon an $OCEAN of bookings will be visible on  https://t.co/SiL4ccXPch  $AVA #avaForce,en,[],['http://travala-dashboard.com'],[],0,0,5,['avaforce'],"['ocean', 'ava']",https://twitter.com/cryptonico31/status/1314537251183964160,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'travalacom', 'name': 'Travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",,,,
103787,1314537116538474497,1314325149194366977,2020-10-09 17:34:06 IST,2020-10-09,17:34:06,530,1260229003337760768,mrrhincodon,Rhincodon,,"@MiddleChildPabk Glad to see $OCEAN taking the first spot on your list💪  Month of October will be amazing for Ocean, it will mark a new beginning, V3 launch will be a game changer for Ocean and whole #crypto space, can't wait to see where it will take us🚀🌊",en,[],[],[],1,0,1,['crypto'],['ocean'],https://twitter.com/MrRhincodon/status/1314537116538474497,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103788,1314536911273369600,1314536911273369600,2020-10-09 17:33:17 IST,2020-10-09,17:33:17,530,1309278478123053059,news1lead,🏆 𝐍𝐄𝐖𝐒𝐋𝐄𝐀𝐃,,🤝@oceanprotocol &amp; @Travalacom announced a strategic partnership.  🤝Users soon will be able to book accommodations &amp; flights for worldwide travel with $OCEAN tokens.  ➡️ INFO  https://t.co/sMfnZbpskg #N1L #NewsLead #SmartLiquidity @coinkit_ com 10 25 $btc #OCEAN_TRAVALA_PARTNERS,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}, {'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://bit.ly/30N3g8j'],[],31,11,12,"['n1l', 'newslead', 'smartliquidity', 'ocean_travala_partners']","['ocean', 'btc']",https://twitter.com/News1Lead/status/1314536911273369600,False,,0,,,,,,,,[],,,,
